9.523959879133162554e-01,4.128559208046258533e-01,9.732362311583709902e-01,0.000000000000000000e+00,8.942617060113822181e-01,0.000000000000000000e+00,2.747873030677208117e-01,-8.789032433972565617e-01
9.999990722105540630e-01,5.043478632241684689e-01,9.894527559546808515e-01,3.081937958556511814e-03,2.127857279261540825e-07,0.000000000000000000e+00,2.646708594305965945e-01,-8.555793477372729550e-01
9.999103162701499237e-01,3.535799115747914056e-01,1.000000000000000000e+00,2.369809523547733443e-02,6.449225042790023748e-04,0.000000000000000000e+00,2.499722291940170982e-01,-8.555793477372729550e-01
9.999999723109863625e-01,3.537968384590349791e-01,9.709718046614005393e-01,8.520973049305891056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455784851728937956e-01,-8.476072638934537551e-01
9.967759121842029169e-01,3.546441073035515035e-01,9.380822475997543375e-01,1.256752592443296512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427573618187322257e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.465297150771158297e-01,9.969804501905148442e-01,3.076200476989324750e-01,3.291353449481794841e-06,0.000000000000000000e+00,2.416253919665259098e-01,-7.887680782036218252e-01
9.999917157327987693e-01,3.459454583114538462e-01,9.360888903654609461e-01,1.912316705824020358e-01,3.919029886535531788e-05,0.000000000000000000e+00,2.408695037391525573e-01,-7.714401764120007998e-01
9.999929224751571422e-01,3.431437855797606629e-01,9.238566006966217881e-01,2.313501167849180695e-01,4.715845710957553834e-08,0.000000000000000000e+00,2.393090601684632335e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.453215550479359908e-01,9.619431711037805810e-01,3.528446444577043595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384948490541189681e-01,-7.619646558962300809e-01
9.999918372806542166e-01,3.450470674457801756e-01,9.658357802867053588e-01,3.687161091747870878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383400217343028538e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.444937924518621797e-01,9.686737013889792358e-01,4.544859655476832794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366171765796475923e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.426171907328645072e-01,9.394462508061902639e-01,4.166486621430096626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359578581039755985e-01,-7.344514923804753570e-01
9.999999246399505770e-01,3.392829702567830008e-01,9.969794904426969584e-01,6.560694561900717314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335345639176496790e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.310033873737238119e-01,9.725222295293187713e-01,6.562785556293045941e-01,5.955654707204975234e-12,0.000000000000000000e+00,2.328638402971563437e-01,-7.064881432543158590e-01
9.989995695845820256e-01,3.390689500480286722e-01,9.683584228368040669e-01,6.761062545155357428e-01,5.410343829781127239e-03,0.000000000000000000e+00,2.321475576896324666e-01,-6.973437434907322485e-01
9.999566843515038661e-01,3.351328451501739969e-01,9.623946384988947278e-01,7.012056365199624830e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310033525512418806e-01,-6.973437434907322485e-01
9.973336458662611648e-01,3.309753744614863380e-01,9.471599475022752790e-01,7.108887902016582938e-01,8.123322831241237829e-05,0.000000000000000000e+00,2.304340485142715444e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.312798210551772815e-01,9.699407810726650148e-01,8.049496828986419938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292007364968406680e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.277592117437512775e-01,9.760544351964699494e-01,8.857046512258459625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279156689342931585e-01,-6.601725814306247386e-01
9.972340152719710860e-01,3.270514533975139582e-01,1.000000000000000000e+00,9.889144531689232354e-01,3.541931832278980442e-03,0.000000000000000000e+00,2.271198375325781116e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.274600295704146458e-01,9.853999234736822155e-01,1.000000000000000000e+00,1.499889696545091480e-03,0.000000000000000000e+00,2.259171403613609852e-01,-6.565491435534377418e-01
9.999789032957988599e-01,3.264763959262951820e-01,9.429210496691794452e-01,9.888179889654177268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244399674670518041e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.309952600663743083e-01,9.161098213471818852e-01,1.000000000000000000e+00,5.377194279541641642e-03,0.000000000000000000e+00,2.239494567921220258e-01,-6.171131920593678766e-01
1.000000000000000000e+00,3.235230844408077400e-01,7.751878135277475712e-01,9.794449906693754038e-01,2.632842505509310448e-03,0.000000000000000000e+00,2.198520217234395668e-01,-5.597397874755998259e-01
9.280320722574816328e-01,3.274200913123106460e-01,5.482799503640992667e-01,1.000000000000000000e+00,9.928083814403682039e-01,0.000000000000000000e+00,2.176013508047837108e-01,-4.828851597081882940e-01
9.993677968617944440e-01,3.149812269648697427e-01,3.693675131160648051e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.139969971201264864e-01,-4.261901537801001116e-01
1.000000000000000000e+00,6.246850535539375526e-01,9.889855826204926315e-01,0.000000000000000000e+00,1.485596982931236571e-06,0.000000000000000000e+00,2.732005151958900036e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.560857928732700239e-01,9.863193268112948608e-01,9.683168483426085604e-02,2.874204707057584785e-04,0.000000000000000000e+00,2.462762387940694020e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.542090377735664930e-01,9.712323032645635568e-01,1.210705559448251867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446346579774505980e-01,-8.439636902599016999e-01
9.999734347275684998e-01,3.559755171960881093e-01,9.865447504116902078e-01,2.169245636021369661e-01,3.529434402408354599e-03,0.000000000000000000e+00,2.434554658812774219e-01,-8.206653896332989362e-01
9.999999999960091923e-01,3.455817903031753735e-01,1.000000000000000000e+00,2.914424582964219024e-01,6.002152024938996424e-12,0.000000000000000000e+00,2.423885326210638014e-01,-7.887680782036218252e-01
9.999999194899139576e-01,3.428160146613836168e-01,9.464632534688450782e-01,3.100604625160960914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387120778025212386e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.423533327448348706e-01,9.675508862417644407e-01,5.210279501503415345e-01,4.117960979546207410e-10,0.000000000000000000e+00,2.351029312909648783e-01,-7.213809293976628512e-01
9.973336458662611648e-01,3.309947915891514603e-01,9.731657907726409817e-01,6.487182423009530963e-01,2.097084854842719975e-06,0.000000000000000000e+00,2.334124281811144896e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.322816387646895242e-01,9.661352455947282980e-01,6.910197606744933330e-01,4.392001394693218841e-04,0.000000000000000000e+00,2.315085490869789042e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.348597132615880878e-01,9.394537188869310773e-01,7.162925425610653374e-01,3.970271425875116411e-05,0.000000000000000000e+00,2.297785287645037755e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.280111072872037847e-01,9.693545095433668823e-01,8.458618155888109058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284859457026323648e-01,-6.669291994522934530e-01
9.966260383359382136e-01,3.286207123217818604e-01,9.873309109246323212e-01,9.905263735226839117e-01,6.226502198469153950e-04,0.000000000000000000e+00,2.263272229602968921e-01,-6.565491435534377418e-01
9.971475377360475845e-01,3.268859987302980552e-01,9.473152608174609801e-01,9.889144531689232354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247325510601718146e-01,-6.379174498023663098e-01
9.990707220346236594e-01,3.292366564468574008e-01,9.088189652065377100e-01,9.980257508568041169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233786397745434193e-01,-6.171131920593678766e-01
1.000000000000000000e+00,3.267097416973568924e-01,8.589855752513435583e-01,9.895331310743648023e-01,2.986864172882148808e-08,0.000000000000000000e+00,2.218713810650425611e-01,-5.940250711959546015e-01
9.999914241868081977e-01,3.274305438082369957e-01,7.834031427421834781e-01,9.889144531689232354e-01,7.753505088931329030e-06,0.000000000000000000e+00,2.203448736677370012e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.235002476980909925e-01,7.056969446353913433e-01,1.000000000000000000e+00,2.620284188963994693e-03,0.000000000000000000e+00,2.183984577196907695e-01,-5.369795582872084472e-01
1.000000000000000000e+00,3.021331080770175426e-01,4.307413376655865322e-01,9.875420445105067557e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.144834183300562691e-01,-4.414568600194025971e-01
9.999769388319028618e-01,3.656055560544739236e-01,9.661952708387802069e-01,8.905881902572923559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460442485974234650e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.450111052567326198e-01,9.361910243571032186e-01,2.308948505138999074e-01,1.252982381945618313e-07,0.000000000000000000e+00,2.399340047392323205e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.382990660609811462e-01,9.710039200265430104e-01,4.588457807115282061e-01,7.274527657354567815e-07,0.000000000000000000e+00,2.368013148167607829e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.428160146613836168e-01,9.998964101081182498e-01,6.214883624377576243e-01,3.950468885387226591e-05,0.000000000000000000e+00,2.345470335003831397e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.390760053218245806e-01,9.394608560621717785e-01,6.713064272660236309e-01,7.281207168709853857e-07,0.000000000000000000e+00,2.309370407036898942e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.310853313652100671e-01,9.996844862612708216e-01,9.435386871025362998e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275890154330031390e-01,-6.565491435534377418e-01
9.999999916844516390e-01,3.265308847253711177e-01,9.394161473349798008e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240979880209375830e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.265619725365598858e-01,8.357153251338517164e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211234683363017262e-01,-5.870093982155497603e-01
9.790132581418633517e-01,3.130419377814021020e-01,3.846524255603511744e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.132139799018508974e-01,-4.261901537801001116e-01
1.000000000000000000e+00,3.445423558123564267e-01,1.000000000000000000e+00,4.529405003478870206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549269994306179732e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.545710745728373747e-01,9.357833444781100685e-01,1.089947659408019853e-01,8.033668295815919443e-06,0.000000000000000000e+00,2.428372020861237213e-01,-8.130839291880405106e-01
9.999984840559676957e-01,3.289549895097719778e-01,9.740538025868487049e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254229795759905286e-01,-6.497920800394063612e-01
9.999999977444458121e-01,3.547952452546394020e-01,9.717164102598278008e-01,1.271202089369637411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445193997913708284e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.427857303863450777e-01,9.364177643359751224e-01,4.390748763050049130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353788905283589472e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.264761227414446632e-01,8.854922898337179715e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223874666314736293e-01,-6.081918574788560683e-01
9.999999999999981126e-01,3.032948466487130901e-01,5.377767533228374752e-01,1.000000000000000000e+00,9.979619120978895364e-01,0.000000000000000000e+00,2.155310368859336689e-01,-4.792732927950620891e-01
9.999999999959091612e-01,3.310291129670142052e-01,9.166775022600361922e-01,7.102050014087374352e-01,6.346043728208756313e-03,0.000000000000000000e+00,2.291613275172478259e-01,-6.709212478336127328e-01
9.990716786293772911e-01,4.590339268675483475e-01,9.668558316895424776e-01,6.672175236512516150e-02,8.040284049366230867e-01,0.000000000000000000e+00,2.742629584136986876e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.538053738515452018e-01,9.688143174111543132e-01,9.238164752595882934e-02,1.343423378632696563e-02,0.000000000000000000e+00,2.457680627038570931e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.547126738912885768e-01,9.708959975114235252e-01,1.208322570917642197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446242360039486696e-01,-8.439636902599016999e-01
9.999985136317595114e-01,3.547126738912885768e-01,9.709013508308654838e-01,1.256244938764975450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445045911384185755e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.561734273357778924e-01,9.853679525727004895e-01,2.246066910059749122e-01,9.706285864173483033e-03,0.000000000000000000e+00,2.434630501941770497e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.546441073035515035e-01,9.339996299913098099e-01,9.037781097438946087e-02,3.500105685152317631e-08,0.000000000000000000e+00,2.431519986741065842e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.534943440770187406e-01,9.395096699476324087e-01,1.196735553916299377e-01,2.785940523467835472e-04,0.000000000000000000e+00,2.427586501174580635e-01,-8.025434079712773228e-01
9.999999999958664176e-01,3.464096822263635911e-01,9.992106110333035529e-01,3.068638151828365634e-01,3.291353449481794841e-06,0.000000000000000000e+00,2.418025208052447528e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.461814261347836430e-01,9.360888987018260998e-01,2.082414255640944178e-01,2.523656573877202218e-05,0.000000000000000000e+00,2.404317980716409731e-01,-7.714401764120007998e-01
9.999787965129451894e-01,3.441687812503790300e-01,9.247014579770266307e-01,2.086722593422167260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398513287196573363e-01,-7.693885146934795749e-01
9.936610736268419730e-01,3.432066165522986712e-01,9.459442196814076276e-01,3.093492125744363719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392045375888888215e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.452754243996093431e-01,9.626510327608709394e-01,3.550466246152992889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384820926372994976e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.452859202307594910e-01,9.666752317609533796e-01,3.687161091747870878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383855924901440992e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.427034864154016036e-01,9.486300891258304668e-01,4.395575063537157656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359162005684542485e-01,-7.318858246768210618e-01
9.999748046508499799e-01,3.397065444051525773e-01,9.391425170834140079e-01,4.247323796959569520e-01,2.787525033875346762e-04,0.000000000000000000e+00,2.357800041877917696e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.452413834565215556e-01,9.686737013889792358e-01,5.297347298647859803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352153681115541350e-01,-7.213809293976628512e-01
9.999736843213929971e-01,3.394227287662051062e-01,1.000000000000000000e+00,6.175342091357198804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345079194292201130e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.392112766246087596e-01,9.968478574829995331e-01,6.575656424945697243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334954360498417980e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.309956615572550720e-01,9.734884530543341796e-01,6.465494803221566444e-01,2.542048723612926129e-05,0.000000000000000000e+00,2.331810181430709339e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.309956615572550720e-01,9.727911152118964289e-01,6.464412523759803797e-01,5.981580626245412098e-12,0.000000000000000000e+00,2.331416706907404324e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.452677623512699356e-01,9.628521118864042938e-01,7.012087250612726308e-01,6.720867257953271751e-03,0.000000000000000000e+00,2.323560964338155510e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.408649030600681695e-01,9.587756643954470359e-01,6.960411101394965439e-01,5.383407423194593727e-03,0.000000000000000000e+00,2.315847749575514203e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.389855253801045132e-01,9.386839265463264859e-01,6.760129714264462297e-01,7.122329157214227309e-07,0.000000000000000000e+00,2.308189699594880295e-01,-6.863094372264040288e-01
1.000000000000000000e+00,5.062764301867288541e-01,9.893925743506050141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648277781497465067e-01,-8.555793477372729550e-01
9.999578222555002283e-01,3.348805157725455728e-01,9.394044204142676380e-01,7.023860397494133823e-01,3.935732679244208161e-05,0.000000000000000000e+00,2.300414223429829430e-01,-6.863094372264040288e-01
