1.000000000000000000e+00,3.649980690755021961e-01,9.668491375892794837e-01,1.018393043379019897e-01,1.823392269975069597e-06,3.333333333333333148e-01,2.507875320517254369e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.307384007703256246e-01,8.978566465347005421e-01,1.000000000000000000e+00,3.355958641638813746e-09,3.333333333333333148e-01,2.281699915531819056e-01,-6.505800244938108046e-01
8.065551999048399257e-01,3.852804587457013263e-01,2.167926703725924775e-01,1.000000000000000000e+00,9.917816244897531552e-01,3.333333333333333148e-01,2.145332020629126812e-01,-4.194012969910911881e-01
1.000000000000000000e+00,3.569125336528078951e-01,9.076532174531969366e-01,5.676206498404386125e-02,3.476681467076252955e-09,3.333333333333333148e-01,2.479371444747427433e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.235380940663027394e-01,7.245269807270078299e-01,1.000000000000000000e+00,1.336722710088051833e-07,3.333333333333333148e-01,2.233929229639269876e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.235586190996772027e-01,6.156914984027985760e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220895566007100586e-01,-5.364860352854223802e-01
1.000000000000000000e+00,3.405063142228338391e-01,9.631412681110733676e-01,6.581238340824565602e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376756589713184820e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.337869744326250054e-01,9.554817190159439200e-01,1.000000000000000000e+00,1.924749018397035800e-06,3.333333333333333148e-01,2.303502308913173702e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.374773152939927190e-01,9.668503388695909306e-01,8.538959474339902211e-01,1.821521096333590083e-06,3.333333333333333148e-01,2.337430542727816640e-01,-7.043358960639691801e-01
8.007412806301433816e-01,3.823414126788478029e-01,2.940883291017144519e-01,9.973540508111971015e-01,9.999257677656703258e-01,3.333333333333333148e-01,2.165673102819161699e-01,-4.418502321418398826e-01
1.000000000000000000e+00,3.649922408543272989e-01,9.774592073566621409e-01,1.111983450404969986e-02,4.960554585857099400e-06,3.333333333333333148e-01,2.539731155755771130e-01,-9.076210774254018787e-01
