9.981965594773797301e-01,3.213870390067077865e-01,5.836327585307610200e-01,1.000000000000000000e+00,1.208491691094886308e-10,0.000000000000000000e+00,2.171827359354867593e-01,-4.854017056222056925e-01
9.999397185263902976e-01,3.214286172317650792e-01,8.075753765165241127e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200093249311000365e-01,-5.733987283981532013e-01
9.987185338705218962e-01,3.225706878109138587e-01,8.733867076804948670e-01,1.000000000000000000e+00,5.774498679648543039e-19,0.000000000000000000e+00,2.219066598872503904e-01,-6.139534958029466694e-01
9.999421240691763746e-01,3.250837744959496622e-01,9.351189307944988149e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239400170101799870e-01,-6.306637974936492030e-01
9.999994984663392872e-01,3.285220539365538706e-01,9.841681192377458309e-01,1.000000000000000000e+00,1.138004588905340558e-10,0.000000000000000000e+00,2.257994125832343268e-01,-6.565491435534377418e-01
9.999555762722333041e-01,3.295568167759528322e-01,9.837070734598986066e-01,9.238454583618935789e-01,5.741163344537734985e-17,0.000000000000000000e+00,2.273335690165377565e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.295987018517929079e-01,9.665587243826160302e-01,8.084950022927180902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290591280027058363e-01,-6.833329711473611345e-01
9.999616222337038840e-01,3.285275925250025209e-01,9.682644844924147565e-01,8.039654224941131799e-01,1.137830470944866844e-10,0.000000000000000000e+00,2.293532695980678160e-01,-6.833329711473611345e-01
9.999991569272331793e-01,3.352326648111960683e-01,9.621136784284645138e-01,6.986398995515799015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310428952379627865e-01,-6.973437434907322485e-01
9.999991569272331793e-01,3.352328110331319611e-01,9.735655782097547561e-01,6.625975889147666109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323169151602140214e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.417494938424062156e-01,9.849422319576714990e-01,6.619637949988341763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330685549941969581e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.412912926714980477e-01,9.659849787889039918e-01,5.772113019415732182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338644368437817200e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.412968416162646124e-01,8.885384150944574122e-01,3.241887716928789631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354501829960775894e-01,-7.255791186967667228e-01
1.000000000000000000e+00,3.412887573034327215e-01,8.885269572097669322e-01,3.091034902906570347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357521166169317117e-01,-7.391725907748607494e-01
1.000000000000000000e+00,3.416875893995731106e-01,8.900992582039312095e-01,3.088828336060654989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358348967549773745e-01,-7.391725907748607494e-01
1.000000000000000000e+00,3.440668225893011023e-01,8.653330203236252460e-01,1.931735979489711819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370252690240038373e-01,-7.437828325486878223e-01
1.000000000000000000e+00,3.441498110232005248e-01,9.065323149794074498e-01,2.427448830298200855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380393695918277264e-01,-7.462771858343808518e-01
1.000000000000000000e+00,3.441214544608666159e-01,9.068354073174446084e-01,2.320292395902359417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382907319943780022e-01,-7.591727971450783485e-01
1.000000000000000000e+00,3.449025464840250188e-01,9.421923898893582727e-01,3.123044510992857292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383647012015229216e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.449025464840250188e-01,9.430966718531246240e-01,3.121917941774663419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384146642496325907e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.441319336906076831e-01,9.197469515768325055e-01,2.320832426108311863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389948283208301327e-01,-7.693885146934795749e-01
