1.000000000000000000e+00,3.503996442980462644e-01,9.338531439468072959e-01,1.404257330322287167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418616538839610808e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.503996442980462644e-01,9.338531439468072959e-01,1.404257330322287167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418616538839610808e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.509975343093318934e-01,9.338535801032029626e-01,1.099482342145403357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425879911310721004e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.509975343093318934e-01,9.338535801032029626e-01,1.099482342145403357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425879911310721004e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.509975343093318934e-01,9.338535801032029626e-01,1.099482342145403357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425879911310721004e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.509747925650619771e-01,9.338535805885437302e-01,1.099482342145403357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425880363968205000e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.529015579006887782e-01,9.338535801502332312e-01,6.169203530426528581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437634808342854786e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.529015579006887782e-01,9.338535801502332312e-01,6.169203530426528581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437634808342854786e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.529015579006887782e-01,9.338535801502332312e-01,6.169203530426528581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437634808342854786e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.529015579006887782e-01,9.338535801502332312e-01,6.169203530426528581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437634808342854786e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.527852657941387138e-01,9.657704748118522975e-01,1.404483967156262003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944344693261933e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527852657941387138e-01,9.657704748118522975e-01,1.404483967156262003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944344693261933e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527852657941387138e-01,9.657704748118522975e-01,1.404483967156262003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944344693261933e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527852657941387138e-01,9.657704748118522975e-01,1.404483967156262003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944344693261933e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527852657941387138e-01,9.657704748118522975e-01,1.404483967156262003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944344693261933e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.527852657941387138e-01,9.657704748118522975e-01,1.404483967156262003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944344693261933e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534254384310941410e-01,9.657704748117965643e-01,1.234306194659942069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256243941431926e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534254384310941410e-01,9.657704748117965643e-01,1.234306194659942069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256243941431926e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534254384310941410e-01,9.657704748117965643e-01,1.234306194659942069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256243941431926e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534254384310941410e-01,9.657704748117965643e-01,1.234306194659942069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256243941431926e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534254384310941410e-01,9.657704748117965643e-01,1.234306194659942069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256243941431926e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.541866944560354558e-01,9.657704864989707927e-01,1.041603058252240366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185574107151873e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541866944560354558e-01,9.657704864989707927e-01,1.041603058252240366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185574107151873e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.541866944560354558e-01,9.657704864989707927e-01,1.041603058252240366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447185574107151873e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.532740724300746926e-01,9.657704864989683502e-01,1.041462571252866481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447278221558872868e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.554066776466057176e-01,9.788320606946978586e-01,1.041603026895289857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455694635807591508e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554066776466057176e-01,9.788320606946978586e-01,1.041603026895289857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455694635807591508e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554066776466057176e-01,9.788320606946978586e-01,1.041603026895289857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455694635807591508e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554066776466057176e-01,9.788320606946978586e-01,1.041603026895289857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455694635807591508e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554066776466057176e-01,9.788320606946978586e-01,1.041603026895289857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455694635807591508e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554066776466057176e-01,9.788320606946978586e-01,1.041603026895289857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455694635807591508e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554066776466057176e-01,9.788320606946978586e-01,1.041603026895289857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455694635807591508e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554407000749243983e-01,9.788376183441457323e-01,1.040865664244962907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455717900588933467e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554407000749243983e-01,9.788376183441457323e-01,1.041434110285828912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455702921528093718e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.615638292102428264e-01,1.000000000000000000e+00,9.872730142319607882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472830149135610001e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.615638292102428264e-01,1.000000000000000000e+00,9.872730142319607882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472830149135610001e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.614701549931000901e-01,1.000000000000000000e+00,3.292029673214284802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490058597682444641e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.546159143951718162e-01,1.000000000000000000e+00,9.836375010089379312e-02,4.757168497604680191e-02,0.000000000000000000e+00,2.492601853255480560e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.546435180892225092e-01,1.000000000000000000e+00,9.871946673909039183e-02,4.803359479403580823e-02,0.000000000000000000e+00,2.492644968949190576e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.615166285964916959e-01,1.000000000000000000e+00,7.636316242427372558e-02,8.607905505010243763e-02,0.000000000000000000e+00,2.510634514602183565e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.614701549931000901e-01,1.000000000000000000e+00,3.103663529955137668e-02,8.581533465092464064e-02,0.000000000000000000e+00,2.523676458830323988e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541984743552640813e-01,9.657728497375589471e-01,1.040833744422108437e-01,7.907865146890590280e-01,0.000000000000000000e+00,2.587590229387722318e-01,-8.789032433972565617e-01
9.993580051812228637e-01,3.485389314683425832e-01,1.000000000000000000e+00,8.395366247055152664e-02,9.803575568336665436e-01,0.000000000000000000e+00,2.651091657205710828e-01,-8.789032433972565617e-01
