9.999977449907243576e-01,3.293668609827127280e-01,5.810295304213866086e-01,1.000000000000000000e+00,2.205772418414135473e-15,6.666666666666666297e-01,2.261099579410560390e-01,-5.558299269563308220e-01
9.999140062131778306e-01,3.296013953658105677e-01,7.574913326999955787e-01,9.902532481575545553e-01,8.610241638352872790e-16,6.666666666666666297e-01,2.286308754727737758e-01,-6.302156084264037839e-01
9.996705574053768029e-01,3.296142998814287073e-01,8.402208284752874512e-01,9.841349459816898237e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.314827517620564323e-01,-6.665779147219909051e-01
9.999937416491221365e-01,3.430314764770105440e-01,9.030438084850860303e-01,9.980379927643477922e-01,8.929987113006667126e-16,6.666666666666666297e-01,2.335817600682960071e-01,-6.880504486033079958e-01
9.999139297983085095e-01,3.420270458251210011e-01,9.527162559097833716e-01,1.000000000000000000e+00,2.220744424551327337e-15,6.666666666666666297e-01,2.351743646571832491e-01,-7.127510963736133354e-01
9.999993132100472026e-01,3.430332061337698635e-01,9.029561072722445125e-01,7.915883824597117480e-01,8.929987113006667126e-16,6.666666666666666297e-01,2.370751234527826434e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.443593353832282711e-01,9.414906249176471231e-01,7.915883824597117480e-01,1.956084943440476232e-12,6.666666666666666297e-01,2.387403994074345226e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.446095227780670012e-01,9.369995901345028466e-01,7.356305376524030493e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396669555739812663e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.443221989807033756e-01,9.415307644539259169e-01,6.921651116895797262e-01,1.825772556462042445e-13,6.666666666666666297e-01,2.408450338813246938e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.519800803207530082e-01,9.372461898396100555e-01,6.245955227306453361e-01,1.330059878654441571e-10,6.666666666666666297e-01,2.420659721432799338e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.520250507280793251e-01,9.993987458962638737e-01,7.347683004337848267e-01,1.330050087433614465e-10,6.666666666666666297e-01,2.427724936222746266e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.519768541024977937e-01,9.756623895721320272e-01,6.282422224041956937e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438033699674892474e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.519768541024977937e-01,9.756623895721320272e-01,6.282422224041956937e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438033699674892474e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.519768858377257392e-01,9.756623023998950428e-01,6.281990778933614905e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438042793958559717e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.531942169462094494e-01,9.942040079297848054e-01,6.282085332035809433e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.447837982419884539e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.532074133057579446e-01,9.958870291859223123e-01,6.244255930078912442e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.449570027531665084e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.554823668924011471e-01,9.342747534819291211e-01,3.973896711290337835e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.466107573443896139e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.556971056095650785e-01,9.624114508537318091e-01,3.977568253368832241e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.482538840825119220e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.556471045433178269e-01,9.624118218731350094e-01,3.936388107670276137e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483583807868721960e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.556452845230699267e-01,9.623727265840825718e-01,3.936388107670276137e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483560050978543543e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.609113647849270801e-01,9.549522437992142843e-01,3.146713745587804145e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497156398161883561e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.609136164299830973e-01,9.549968289126806731e-01,3.148203195177003977e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497149281189064152e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.607443949146351136e-01,9.419229682026977191e-01,2.619869794005656449e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501460153398368247e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.607471747203434553e-01,9.419453244886457632e-01,2.613531093303082531e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501622861277432164e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.627255518256808364e-01,9.419229682026977191e-01,2.019465879582779677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515845366033321318e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.627255518256808364e-01,9.419229682026977191e-01,2.019465879582779677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515845366033321318e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.627255518256808364e-01,9.419229682026977191e-01,2.019465879582779677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515845366033321318e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.627255518256808364e-01,9.419229682026977191e-01,2.019465879582779677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515845366033321318e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.627255518256808364e-01,9.419229682026977191e-01,2.019465879582779677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515845366033321318e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.627255518256808364e-01,9.419229682026977191e-01,2.019465879582779677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515845366033321318e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.627255518256808364e-01,9.419229682026977191e-01,2.019465879582779677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515845366033321318e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.643182972240261996e-01,9.068375898155498493e-01,7.147251423922976188e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.524344718477454785e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.644284369847003435e-01,9.333914664753913959e-01,1.401772920002758993e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.525362275682302982e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.643856628518247764e-01,9.333914664753913959e-01,1.401610426814688670e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.525364692965264002e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.667829925570450511e-01,9.068315578832967239e-01,1.242885786965899561e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538821443880486806e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.667829925570450511e-01,9.068315578832967239e-01,1.242885786965899561e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538821443880486806e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.667829925570450511e-01,9.068315578832967239e-01,1.242885786965899561e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538821443880486806e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.667829925570450511e-01,9.068315578832967239e-01,1.242885786965899561e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538821443880486806e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.667829925570450511e-01,9.068315578832967239e-01,1.242885786965899561e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538821443880486806e-01,-8.861320453635701533e-01
