9.999986953694923741e-01,3.560415913577444358e-01,9.267109595335849548e-01,1.394247829170910946e-01,5.472846399741680870e-09,2.222222222222222099e-01,2.453645610141198530e-01,-8.220461327397829976e-01
9.999928576370198385e-01,3.222711553937408491e-01,7.856021266981702000e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.231149197056459255e-01,-5.979632830938134136e-01
9.999999999986091126e-01,3.651215730479729915e-01,9.780030379792575834e-01,1.163475305981526153e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520635938007436128e-01,-9.076210774254018787e-01
9.999999998223479958e-01,3.408990431359226747e-01,8.622500930571525002e-01,3.224894950813115280e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.380557071218645238e-01,-7.394980045574053307e-01
1.000000000000000000e+00,3.570204400538705136e-01,9.793009331650169846e-01,2.253066944386270809e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464883461786668284e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.603601773844242739e-01,9.782310349150017403e-01,9.859461862233560858e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496875081821847142e-01,-8.873720735822432371e-01
9.999999999961215469e-01,3.498389853520818549e-01,9.779030000901933750e-01,5.825900129056609256e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.384922098068688878e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.601217710042675657e-01,9.660238365337165956e-01,1.363302680789530708e-01,6.468086190694229786e-08,2.222222222222222099e-01,2.479241584454926484e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.378110337505578209e-01,9.662460864786249770e-01,8.520095919878928337e-01,2.186078321643366677e-09,2.222222222222222099e-01,2.320242106959729544e-01,-6.892128210504300245e-01
9.999904460818992424e-01,3.220198836979161205e-01,6.193094568074014594e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205366034699587363e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.219406675521965244e-01,7.017400245419620486e-01,1.000000000000000000e+00,2.568845107901397337e-06,2.222222222222222099e-01,2.213751583332300432e-01,-5.588653964983728573e-01
1.000000000000000000e+00,3.498450600362872365e-01,9.606874109227740988e-01,4.881153192704584809e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.395180152651843197e-01,-7.583876382226809598e-01
9.999999999718038879e-01,3.343000849176384626e-01,9.171963598913525084e-01,7.949896351566196895e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.310754560797482204e-01,-6.727000312322171105e-01
4.879000000504064016e-01,6.130396047075101773e-01,9.999992606175834853e-01,0.000000000000000000e+00,9.999940052886938657e-01,2.222222222222222099e-01,7.638113429594546311e-01,-9.076210774254018787e-01
9.999999998555646474e-01,3.344551606863624404e-01,9.038489374697679102e-01,8.150223679637400576e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.302071328229641778e-01,-6.658823915242945146e-01
9.999999937720033261e-01,3.219411296339057538e-01,6.565815395174872116e-01,1.000000000000000000e+00,1.785252638125293976e-08,2.222222222222222099e-01,2.208021089929675385e-01,-5.336045992199206500e-01
4.879000000000000004e-01,6.134763946485065622e-01,9.999973033484835794e-01,3.066104583948886503e-06,9.998301375422561366e-01,2.222222222222222099e-01,7.637927563578439383e-01,-9.076210774254018787e-01
9.999999999992926769e-01,3.560517064451901859e-01,9.793032263822165628e-01,2.404623723236617439e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.461020619047492863e-01,-8.243143042639031748e-01
4.879000000000000004e-01,6.128264420879487862e-01,1.000000000000000000e+00,3.987652305217282571e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638134010381056882e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218272430850077637e-01,6.654593172572338400e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.208935003744170456e-01,-5.409481067934891474e-01
9.999999999999997780e-01,3.500359188611782413e-01,9.625260846933072489e-01,3.571513739623477512e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.423311713732169137e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.220665222115585147e-01,6.502286109799594316e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.207439983820461971e-01,-5.286612542353694710e-01
9.999999632125688986e-01,3.381642691521004052e-01,9.590883363053349653e-01,7.188543065779086083e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.343590162592934234e-01,-7.139722646663463346e-01
4.879000000538035176e-01,6.128225120544751325e-01,9.999999493653538574e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133712600436720e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128411975107542764e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999723352921063846e-01,2.222222222222222099e-01,7.638132081639372739e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.221802688998988695e-01,6.678940838687408288e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209224807847904315e-01,-5.475011263584144139e-01
9.999999999995516919e-01,3.223865955508899983e-01,7.644814007171687464e-01,1.000000000000000000e+00,2.112143997350828916e-09,2.222222222222222099e-01,2.225871206849683870e-01,-5.792485236409630200e-01
4.879000000000000004e-01,6.129762588759904984e-01,9.999989159354891743e-01,6.458105270286096288e-06,9.999992762275548008e-01,2.222222222222222099e-01,7.638112606203493193e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128561918838121292e-01,9.999991861993600128e-01,7.367708940473418646e-10,1.000000000000000000e+00,2.222222222222222099e-01,7.638130280618193879e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.497930653567568049e-01,9.654188855485348331e-01,4.054330042947915658e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414105830745482684e-01,-7.808639476600817142e-01
9.999999941006013637e-01,3.346166015137600480e-01,9.037104554195354300e-01,7.989845581599624991e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.305007005892962257e-01,-6.719906110342185324e-01
4.879000000000000004e-01,6.128440965103522098e-01,9.999992294964951123e-01,1.586688759985001849e-04,1.000000000000000000e+00,2.222222222222222099e-01,7.637917885618366043e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.383032525963953208e-01,9.596054627649610591e-01,6.538481698813091159e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.357866969212800146e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128441357551992485e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999977228194448e-01,2.222222222222222099e-01,7.638134128945259782e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.125390713042461188e-01,9.999990682822226251e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638090066157801061e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.507726315125095362e-01,9.794751760791009509e-01,3.122700129510854739e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443972468170358958e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.319945549086047998e-01,9.597413704913074772e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287288226859778839e-01,-6.646311865051751644e-01
4.879000000000000004e-01,6.128002890859856056e-01,9.999968072527969376e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638118579368433636e-01,-9.076210774254018787e-01
9.999999999961955988e-01,3.371922594535599060e-01,9.410084114511854114e-01,7.186226416178610465e-01,4.273470648484295265e-11,2.222222222222222099e-01,2.335707374628446242e-01,-7.029652514366310223e-01
4.879000000005669913e-01,6.128494037109732950e-01,9.999992605492491471e-01,0.000000000000000000e+00,9.999939805272770599e-01,2.222222222222222099e-01,7.638130238974008002e-01,-9.076210774254018787e-01
4.879000000000846549e-01,6.128247636189961822e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133985047677044e-01,-9.076210774254018787e-01
9.999999398749480628e-01,3.303616566794200793e-01,9.302898398875307784e-01,1.000000000000000000e+00,1.001616397971030892e-07,2.222222222222222099e-01,2.275955011102445413e-01,-6.544326364946578822e-01
4.879000000000000004e-01,6.128441683164057574e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129082454482e-01,-9.076210774254018787e-01
9.999927641825974156e-01,3.222702039308052435e-01,7.566256793887239374e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.224116034696368427e-01,-5.775792674369747415e-01
4.879001416057540674e-01,6.132828222473210023e-01,9.999973686873178114e-01,2.997503796123833146e-06,1.000000000000000000e+00,2.222222222222222099e-01,7.638032413729236580e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128441357551992485e-01,1.000000000000000000e+00,3.970134541348728877e-13,9.999999975870165203e-01,2.222222222222222099e-01,7.638134128934674916e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128411975107542764e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999708776016477119e-01,2.222222222222222099e-01,7.638131973797950280e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.279184706014858786e-01,8.855745342545935372e-01,1.000000000000000000e+00,2.046245561115038238e-10,2.222222222222222099e-01,2.260035091766896542e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.221816864899489374e-01,5.906305199522826621e-01,1.000000000000000000e+00,1.501792590929950036e-07,2.222222222222222099e-01,2.204719290895599260e-01,-5.142734901408742010e-01
9.999999933616666725e-01,3.222810629388503934e-01,7.080593737612098648e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214749053308878446e-01,-5.690883422820849358e-01
9.999999997521894501e-01,3.516455618045862819e-01,9.710737482379039331e-01,4.685162149060249637e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.405159935868107779e-01,-7.660521085303806377e-01
4.879000000000000004e-01,6.128376419416371457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134117015547009e-01,-9.076210774254018787e-01
9.999999393670245817e-01,3.344925726216909090e-01,9.302083943708218117e-01,7.933875735244280136e-01,2.093716723671012468e-06,2.222222222222222099e-01,2.316288722776796427e-01,-6.777225169832391538e-01
4.879000000000000004e-01,6.128186186377136968e-01,9.999972751135290938e-01,3.039039255804227957e-06,9.998369518694119051e-01,2.222222222222222099e-01,7.638105176877891811e-01,-9.076210774254018787e-01
4.879103014157615825e-01,6.089011088586235854e-01,9.999975789894353095e-01,1.321368690218430869e-03,1.000000000000000000e+00,2.222222222222222099e-01,7.630315049966900354e-01,-9.076210774254018787e-01
4.880503889134670814e-01,6.088722423326250466e-01,1.000000000000000000e+00,7.914192649449134677e-04,9.995751520777682586e-01,2.222222222222222099e-01,7.630474632835879678e-01,-9.076210774254018787e-01
