9.999999999655765359e-01,3.310402512700277855e-01,5.930612097988822162e-01,1.000000000000000000e+00,2.597569088341321087e-05,6.666666666666666297e-01,2.261677903357899588e-01,-5.558299269563308220e-01
9.972622992684180288e-01,3.345813917378227531e-01,7.590302011421414807e-01,9.941496049535032409e-01,2.583049629134334359e-05,6.666666666666666297e-01,2.287938887059173532e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.349242244610508012e-01,8.709783175915128961e-01,1.000000000000000000e+00,4.297126603389919710e-07,6.666666666666666297e-01,2.318835593193636080e-01,-6.773666355151799490e-01
9.999999996751476328e-01,3.394741712715402815e-01,9.192440968936218537e-01,9.845816589615685732e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.340389043380047274e-01,-6.983302868479061010e-01
9.999999996844413097e-01,3.397359644102558307e-01,9.561624881676471510e-01,9.770928542961084817e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.356947558872594661e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.394494858256819625e-01,9.062481070235531844e-01,7.643206599051448613e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.378726356082882520e-01,-7.248320921938764538e-01
9.999990052145416586e-01,3.496871516136441649e-01,9.364280420005633987e-01,7.357066348103290521e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398436699388309390e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.497046954687839104e-01,9.364010334844047323e-01,6.943648261074365502e-01,6.499968029424368522e-08,6.666666666666666297e-01,2.405844514628028286e-01,-7.597260663242496603e-01
9.999990052145416586e-01,3.508395283060075642e-01,9.400869377966244445e-01,6.266906747041912640e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420832839877108678e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.509886513364641192e-01,9.535389336597717147e-01,6.018339179096580116e-01,6.311078831653580248e-08,6.666666666666666297e-01,2.432265855155869572e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.509752657922453611e-01,9.756281620285577327e-01,6.279944843224276596e-01,6.360914729281702792e-08,6.666666666666666297e-01,2.438028214612941169e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.509752657922453611e-01,9.756281620285577327e-01,6.279944843224276596e-01,6.360914729281702792e-08,6.666666666666666297e-01,2.438028214612941169e-01,-8.128889507069092524e-01
9.999999819090913400e-01,3.528325219039971095e-01,9.943515470898206532e-01,6.281779767349681132e-01,2.332668432209935229e-09,6.666666666666666297e-01,2.447903690875224414e-01,-8.215888111315012843e-01
9.999990604955713014e-01,3.529766426368244336e-01,9.945307654085069338e-01,6.192642007407338500e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.449983335003653451e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.584926738451327255e-01,9.363422871829800709e-01,3.766872232281250898e-01,6.197549616655786879e-08,6.666666666666666297e-01,2.472449652176404167e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.584926156223603999e-01,9.366209209286445736e-01,3.163792444665748382e-01,6.379395511507974007e-08,6.666666666666666297e-01,2.485623620798878275e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.584926156223603999e-01,9.366209209286445736e-01,3.163792444665748382e-01,6.379395511507974007e-08,6.666666666666666297e-01,2.485623620798878275e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.586431708604966295e-01,9.368628262563080122e-01,3.118488598082769236e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486801001937355704e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.606986067376564131e-01,9.548393094659395341e-01,3.145259095866608234e-01,1.851115755068940463e-09,6.666666666666666297e-01,2.497079025746294922e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.621906917188009722e-01,9.421124311412027996e-01,2.566933728854584595e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.503044481892269801e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.619146228200786908e-01,9.797644405626436681e-01,3.305172861701566878e-01,1.109581588853412753e-09,6.666666666666666297e-01,2.508659038269890895e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.624740385248733099e-01,9.419375183785426708e-01,2.019945111661682335e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515849219012910587e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.624740385248733099e-01,9.419375183785426708e-01,2.019945111661682335e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515849219012910587e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.624740385248733099e-01,9.419375183785426708e-01,2.019945111661682335e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515849219012910587e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.624740385248733099e-01,9.419375183785426708e-01,2.019945111661682335e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515849219012910587e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.607430461427487689e-01,9.427828854341007148e-01,1.978760809568500811e-01,1.122916538695242296e-09,6.666666666666666297e-01,2.517946347302574828e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.645707321648484767e-01,9.694478760527119876e-01,2.226724678874152930e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528832578320751034e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.645707321648484767e-01,9.694478760527119876e-01,2.226724678874152930e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528832578320751034e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.652091379782048119e-01,9.701751204823254593e-01,2.216338466238562677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529615825744160329e-01,-8.823475018406499171e-01
