1.000000000000000000e+00,3.327090545382496711e-01,9.003006943589342281e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299088352888586650e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.632244668231514040e-01,9.661854064616278714e-01,1.392879425012666372e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514669281069110141e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.293514766068524890e-01,8.164330949457625497e-01,9.999497557333237863e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.271509000188386695e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.523271917586291435e-01,9.604367244549888438e-01,4.685627789667982657e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432937585294237537e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.523093599113315544e-01,9.600913448901869929e-01,3.303767424651145035e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464847631487986634e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.376796003629083387e-01,9.804873041089454677e-01,9.672716776250193105e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337567964107800100e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.266903236384056108e-01,7.613279273857563867e-01,9.999575775193901839e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.256973054176145688e-01,-6.069359633810843535e-01
8.725934936496345662e-01,3.575269419106247293e-01,3.146464088063498643e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.172564361468488636e-01,-4.599592186103150793e-01
1.000000000000000000e+00,3.651128822333688517e-01,9.659192395605294967e-01,6.404199741424501657e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534455888079656383e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.260937328458539120e-01,6.700016111980793276e-01,9.999574509368137631e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.240290603770929700e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.502612630261005555e-01,9.600863733822023738e-01,5.968417351761917677e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.406078982729600302e-01,-7.661993802575367551e-01
9.999999999779347615e-01,3.765259196322124358e-01,9.659123672779914571e-01,3.233327127743730600e-02,3.153156438379377535e-01,4.444444444444444198e-01,2.640053726311888393e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.418686412460253399e-01,9.544165285368856333e-01,7.181463066648237081e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376719737686678047e-01,-7.371531875895599439e-01
8.752117832023255106e-01,3.531594427532315783e-01,4.389347816133401525e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.212219176301753465e-01,-4.916072346629448142e-01
4.879000000000000004e-01,6.264572982185414585e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877172545e-01,-9.256529813565551601e-01
8.830162861643254812e-01,3.611132205183791299e-01,2.090316485303663763e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.155048795428554653e-01,-4.259747976282146076e-01
