9.419474991798948427e-01,5.118047467126224381e-01,1.000000000000000000e+00,1.160842348445359495e-02,1.997587396975274709e-01,1.000000000000000000e+00,2.903947929660413707e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.744919603049717272e-01,1.000000000000000000e+00,3.877811176335088650e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.657052777490102047e-01,-9.602153684051999427e-01
9.993657822737808116e-01,3.743934680430193174e-01,1.000000000000000000e+00,1.287287950880013354e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.625516673738349516e-01,-9.436194481310699045e-01
9.992304977925694498e-01,3.755672011390103759e-01,9.711401688297596202e-01,1.287287950880013354e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.601190902717483988e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.716104791475702274e-01,9.569160113967120074e-01,2.290611859064175804e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564039671590006564e-01,-9.008812081379327097e-01
9.999999193903571504e-01,3.675478245054886184e-01,9.184441990622650431e-01,1.299221995457135459e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.561929975510014446e-01,-8.933700022491096737e-01
9.999999999945988760e-01,3.673124135895417530e-01,9.070143999904809462e-01,2.280356131874336501e-01,1.360251936208096781e-07,1.000000000000000000e+00,2.531136707333188074e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.642271491960002994e-01,8.295262391659139478e-01,1.138455761349101425e-01,3.389312422945832664e-05,1.000000000000000000e+00,2.507482501303872069e-01,-8.375494446862270514e-01
9.999999215160482180e-01,3.646456921202030910e-01,8.306913242005681264e-01,1.939738153567973078e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.494053014401284019e-01,-8.285596022573531449e-01
9.999977442637182357e-01,3.606730508133477731e-01,9.715895475371132406e-01,6.319638655460947385e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.480048149734136731e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.634394337192951019e-01,9.602721465266913503e-01,7.316186127302746200e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.460806397367962250e-01,-7.974495912880189552e-01
9.999976670927113176e-01,3.529512515744919754e-01,9.194172530319509873e-01,7.277493558136446383e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.432700762887597679e-01,-7.897590007846675420e-01
9.999996434972425741e-01,3.475029744562462830e-01,9.170232811095042624e-01,8.103538774662560895e-01,3.581310863110519563e-03,1.000000000000000000e+00,2.415921049677832444e-01,-7.621662930175533424e-01
9.999999758723193688e-01,3.460431428873298465e-01,9.507790340707413801e-01,1.000000000000000000e+00,6.734708223303401218e-06,1.000000000000000000e+00,2.392578048478059272e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.445773207947239181e-01,8.733947458678340547e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.361724286755968183e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.395199966122877111e-01,7.798362560313696346e-01,9.999903136780353696e-01,2.724001024739307331e-02,1.000000000000000000e+00,2.336981206779999987e-01,-6.738851384502891895e-01
