9.997075559683165080e-01,3.199360787698001807e-01,5.951491016511729626e-01,9.999989745500149629e-01,3.424513810768883794e-04,0.000000000000000000e+00,2.171011070902107987e-01,-4.914259576007637409e-01
9.998603927476310549e-01,3.235111954005280288e-01,7.738529525766567607e-01,9.999595112754312565e-01,5.919360915551672916e-03,0.000000000000000000e+00,2.196083544354070494e-01,-5.597397874755998259e-01
9.996804990899876842e-01,3.231426302739152656e-01,8.754829115158612174e-01,9.999596181206461543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219340655365783788e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.232127840536095364e-01,9.339348448098692135e-01,9.993053645071875435e-01,8.492333696596822239e-04,0.000000000000000000e+00,2.240245583831433074e-01,-6.306637974936492030e-01
9.996892600759016423e-01,3.240620278050985181e-01,9.749868284969693821e-01,9.999989220656885225e-01,3.424513810768883794e-04,0.000000000000000000e+00,2.256946945688388384e-01,-6.497920800394063612e-01
9.998616137250879721e-01,3.320597650677151180e-01,9.767696136998150758e-01,9.206559127331138681e-01,3.464300101562818937e-03,0.000000000000000000e+00,2.273127861114048742e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.318961678329875875e-01,9.159242852733425755e-01,7.048512047596766639e-01,3.522287006530260521e-04,0.000000000000000000e+00,2.290115154363972505e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.365823620966347240e-01,9.420966629622545829e-01,7.177665115797542406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299688721483257314e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.366138858756652086e-01,9.593355851600113837e-01,7.001375824284506999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309480089141469072e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.366140115066753036e-01,9.714806907162324423e-01,6.622358568713978544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322130313246127953e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.366138858756652086e-01,9.832372446589511261e-01,6.500879007936465337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330146623041531306e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.399711622606935713e-01,9.344916287618172390e-01,4.690744180419096909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345877433214905716e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.399711586880284631e-01,9.344916300461013625e-01,4.403591933592418406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351899154081990573e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.412294985247206758e-01,9.344916288043295660e-01,4.174680435252096644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356786165077975337e-01,-7.344514923804753570e-01
1.000000000000000000e+00,3.413443952565944350e-01,9.599258250121187608e-01,4.690401869798035417e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358030022120296831e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.427156356453105457e-01,9.599258250121187608e-01,4.166780546206638736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369541542247502464e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.427156356453105457e-01,9.599258250121187608e-01,4.166780546206638736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369541542247502464e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.467111115224473239e-01,9.608412045556480319e-01,3.960772262736187432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375755238169015571e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.444386627863700867e-01,9.422549694969142298e-01,3.130892556363723545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383512149493321464e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.442012441953766766e-01,9.422549694969142298e-01,3.130891885213164527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383536399552492746e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.469553374188669159e-01,9.195332455907354596e-01,2.315623537070994886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389856257008434182e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.468976425459714408e-01,9.266990054691135459e-01,2.321232383245745989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393441327401675534e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.478799730633008735e-01,9.791322966027018460e-01,3.133976380543648244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403535870509556083e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.478799730633008735e-01,9.791322966027018460e-01,3.133976380543648244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403535870509556083e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.478799730633008735e-01,9.791322966027018460e-01,3.133976380543648244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403535870509556083e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.478799730633008735e-01,9.791322966027018460e-01,3.133976380543648244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403535870509556083e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.480159130148842150e-01,9.792385355365623711e-01,3.117187595891583451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403998984739222355e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.506660981049168346e-01,9.567102899282716733e-01,1.970604313230907012e-01,1.684449707032742438e-03,0.000000000000000000e+00,2.419191190145651982e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.506687766504186232e-01,9.791278610242636349e-01,2.263517549501222748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659725030994806e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.506687766504186232e-01,9.791278610242636349e-01,2.263517549501222748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424659725030994806e-01,-8.206653896332989362e-01
