8.034861647408984009e-01,8.137208032729476015e-01,9.668532774173146382e-01,1.815972197787823345e-03,6.910798281472361193e-01,4.444444444444444198e-01,3.241677522192830674e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.577525671921934491e-01,9.661601469172624856e-01,6.444031890835902332e-02,4.014111649187733777e-01,4.444444444444444198e-01,2.661629457308838376e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.486353783737552448e-01,1.000000000000000000e+00,5.283783569807719294e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.651287443360818563e-01,-8.989764385265267554e-01
9.871972826846049376e-01,3.580413923492756223e-01,9.976395136464024649e-01,6.280128519204435100e-02,1.777415491609368357e-04,4.444444444444444198e-01,2.607923867558399889e-01,-8.989764385265267554e-01
9.999999997218790293e-01,3.664727072068548752e-01,9.870995418358499141e-01,5.855033680693597347e-04,1.317317934377930638e-05,4.444444444444444198e-01,2.570287181655655506e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.633440307280708104e-01,9.704778154511487509e-01,6.289051508553408776e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.538991131805575785e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.599089809797129669e-01,9.676645260947477345e-01,1.305078399535175016e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.519262824724979866e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.607303295393148312e-01,9.344268491396418019e-01,7.803949677060513512e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.509061161400604201e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.606183749408407579e-01,9.293821389030212377e-01,8.978216598719393482e-02,1.681721736274287479e-22,4.444444444444444198e-01,2.502599123865903996e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.674878220153783293e-01,9.475406233144455515e-01,1.787862161811222261e-01,5.159633527561450746e-04,4.444444444444444198e-01,2.497951106088978634e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.597368187712693399e-01,8.758411588646178858e-01,0.000000000000000000e+00,2.002564555849140748e-06,4.444444444444444198e-01,2.489239408728523284e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.587318699426381707e-01,9.628522762953950487e-01,3.251989520695742208e-01,3.871438997984956443e-04,4.444444444444444198e-01,2.467797259440485669e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.467283403667902886e-01,9.626036587079533913e-01,3.711496251462513829e-01,4.660691779314900978e-05,4.444444444444444198e-01,2.463498281855456828e-01,-8.142579595514506385e-01
