6.508352387821982887e-01,4.704769944690119221e-01,9.806796200864027480e-01,0.000000000000000000e+00,6.457179114529731923e-02,2.222222222222222099e-01,5.892472354749891394e-01,-9.076210774254018787e-01
9.989966204599423083e-01,3.593512249266432312e-01,9.904882907390119007e-01,9.090395423765562644e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.509497429187405038e-01,-8.873720735822432371e-01
9.999807287200349615e-01,3.594331143112939886e-01,9.852037355792910844e-01,1.397116827761529512e-01,1.618016540583538992e-15,2.222222222222222099e-01,2.490678468189900796e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.596144081126776415e-01,9.664789103323970787e-01,1.005989732775398049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488346617109731262e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.596087798213205566e-01,9.664117758384662693e-01,1.138792781474314564e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.484889550956905224e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.557090009468923397e-01,9.801465130358151256e-01,1.713495468397713273e-01,1.894474547299591980e-07,2.222222222222222099e-01,2.479624674793692585e-01,-8.367901912836355205e-01
9.999873824719074378e-01,3.589789072611813125e-01,9.814567121084223356e-01,2.292038608646585762e-01,3.552411319826707913e-07,2.222222222222222099e-01,2.466045560211910237e-01,-8.243143042639031748e-01
9.999854928539995136e-01,3.545551653876158338e-01,9.815378319695706733e-01,2.527178160824509190e-01,3.749970625601684506e-07,2.222222222222222099e-01,2.459337693048408435e-01,-8.153678975583762423e-01
9.995695853780892648e-01,3.475243872726110905e-01,9.631360515794732402e-01,3.321197347478019313e-01,3.339884239307567395e-08,2.222222222222222099e-01,2.431075153358085994e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.487291256268794104e-01,9.678979210199979422e-01,3.981955736257603018e-01,2.519705384298717753e-04,2.222222222222222099e-01,2.416968088120023117e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.479519203821782036e-01,9.725407866454803818e-01,4.571583181979149701e-01,4.548680759771599732e-07,2.222222222222222099e-01,2.406082328297761974e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.471876220057180107e-01,9.845894464103425170e-01,5.306126606230610054e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.396101547279451127e-01,-7.445843814598592791e-01
9.996013078703878119e-01,3.476104935048350275e-01,9.996963974512527162e-01,6.573278378380207343e-01,3.702961988546085541e-04,2.222222222222222099e-01,2.378077355047765740e-01,-7.313237780434936885e-01
9.998827656157226462e-01,3.399405056083413257e-01,9.618034108429558415e-01,7.197238421194334101e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.344848243295922230e-01,-7.139722646663463346e-01
9.998402198435176746e-01,3.217932577150601214e-01,9.894929982769928856e-01,1.000000000000000000e+00,6.430160575547965621e-10,2.222222222222222099e-01,2.325895594495992202e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.338443167026338143e-01,9.336836719042296284e-01,1.000000000000000000e+00,3.325267080811530586e-07,2.222222222222222099e-01,2.279169247791191788e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.225516479524527802e-01,7.980598071072873001e-01,1.000000000000000000e+00,2.946568540812058849e-07,2.222222222222222099e-01,2.234342091912399075e-01,-5.979632830938134136e-01
