9.999999987028542758e-01,3.576705701633002832e-01,9.562061180743921529e-01,1.134009502292497445e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497681839519852731e-01,-8.550709656760032695e-01
9.999999910399822722e-01,3.573477566382594617e-01,9.071683066966125253e-01,5.687072219491728226e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.478935594343836257e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.448015357271606574e-01,9.163547209015110440e-01,4.248230579352977876e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.402610142255842685e-01,-7.576136881071388052e-01
1.000000000000000000e+00,3.297136157526009970e-01,8.977752884482118612e-01,1.000000000000000000e+00,7.286256875004731067e-06,3.333333333333333148e-01,2.281690647945045225e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.273331945741808080e-01,8.301022826470932925e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.259563354660250600e-01,-6.156478301060984704e-01
9.475667997511036944e-01,3.271884427672485662e-01,4.012266292074657681e-01,1.000000000000000000e+00,9.999931323667992089e-01,3.333333333333333148e-01,2.180311548815685174e-01,-4.702183910564282088e-01
1.000000000000000000e+00,3.357320989604994921e-01,9.141142581881319673e-01,8.618520291796332167e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.314383473982844219e-01,-6.812273452067629798e-01
9.999999927766360930e-01,3.325867925992272989e-01,9.325899689483447830e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.294535282386644670e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.297703661987070323e-01,8.977752227319568679e-01,9.707311242848029043e-01,7.286256875004731067e-06,3.333333333333333148e-01,2.287396082076472159e-01,-6.568801300367743679e-01
9.898667537824089591e-01,3.150287740165123584e-01,4.190810815749653750e-01,9.998970263879140008e-01,9.984678254476425652e-01,3.333333333333333148e-01,2.183906391826110904e-01,-4.759777923680532097e-01
9.999999997115680550e-01,3.249862335331443197e-01,7.240927890361308350e-01,1.000000000000000000e+00,2.687144794483442166e-13,3.333333333333333148e-01,2.233756199864495584e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.251989092987389030e-01,7.522489261108871172e-01,1.000000000000000000e+00,5.944517491855941014e-08,3.333333333333333148e-01,2.239435313420005957e-01,-5.836557347255381112e-01
1.000000000000000000e+00,3.237220453271866250e-01,6.165838098201659179e-01,1.000000000000000000e+00,3.179002371411197858e-06,3.333333333333333148e-01,2.220928012005229102e-01,-5.364860352854223802e-01
1.000000000000000000e+00,3.384143752201081989e-01,9.668292466233353588e-01,8.506095035218084188e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338132253996207943e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.556785772347800800e-01,9.609846233638533741e-01,3.125445491058673753e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451537152894749938e-01,-8.177244820231895917e-01
9.476310078319388763e-01,3.298344662610341871e-01,3.121357299707648303e-01,1.000000000000000000e+00,9.999931323427440066e-01,3.333333333333333148e-01,2.169992295553700989e-01,-4.453855481636049829e-01
1.000000000000000000e+00,3.525866074214324408e-01,9.609721471033336737e-01,4.684546019064069755e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417511796632446364e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.354565610023151900e-01,9.574150566084742575e-01,9.050837917248897302e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.323131154085679162e-01,-6.860193632167016498e-01
9.999999999850489596e-01,3.269850222203792289e-01,8.088653419118829735e-01,1.000000000000000000e+00,8.729095649443177576e-08,3.333333333333333148e-01,2.253501023218859034e-01,-6.075094832899836650e-01
1.000000000000000000e+00,3.098012842987308835e-01,5.497152978091742748e-01,1.000000000000000000e+00,9.916132480313084585e-01,3.333333333333333148e-01,2.213646219329477582e-01,-5.204251896366547392e-01
9.426356093268623004e-01,3.303900364021220004e-01,3.463354205041948575e-01,1.000000000000000000e+00,9.999628533831754762e-01,3.333333333333333148e-01,2.171947567883575902e-01,-4.536954885783683888e-01
9.469962258110258269e-01,3.275598807980312777e-01,3.787630299294915126e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.176714669045541339e-01,-4.643902817631687108e-01
9.999999920912182594e-01,3.282280212558073007e-01,8.553677329737828794e-01,1.000000000000000000e+00,6.916767191309151452e-06,3.333333333333333148e-01,2.267343812850313167e-01,-6.289567684026853289e-01
4.879000000000000004e-01,6.194025075939396663e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735544721933806933e-01,-9.076210774254018787e-01
9.999999745584158273e-01,3.656959485180650837e-01,9.658015005276575637e-01,1.006468153364325768e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507925877561543171e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.403304847999680804e-01,9.593948841462001109e-01,6.548449780166978318e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375683863958321929e-01,-7.527106912122994986e-01
9.999999997839801313e-01,3.239430544495457975e-01,6.951316123629983634e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.228783592741132857e-01,-5.627093787687059701e-01
9.999999920912182594e-01,3.237339608108282807e-01,6.049534338749217310e-01,1.000000000000000000e+00,1.226232285820211986e-09,3.333333333333333148e-01,2.220524266624808174e-01,-5.320678040189460445e-01
1.000000000000000000e+00,3.576378584713446607e-01,9.803303009473449681e-01,3.123355424917153567e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463120845466642839e-01,-8.254703382393270283e-01
9.999999749767936041e-01,3.656963959478945481e-01,9.792947470654768116e-01,1.283627516942897895e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.540435451698846436e-01,-9.076210774254018787e-01
9.475667997511036944e-01,3.271951278780022565e-01,4.084833691964134261e-01,1.000000000000000000e+00,9.999931323667992089e-01,3.333333333333333148e-01,2.181681954593518991e-01,-4.722125403442230529e-01
9.903748516626926790e-01,3.148910311773367443e-01,4.250199886117805859e-01,9.998613963730171861e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.184399486835583160e-01,-4.779313233742730205e-01
4.879000000000000004e-01,6.192875922493005225e-01,9.999999988750327695e-01,4.901546801655553569e-07,9.994005199462183686e-01,3.333333333333333148e-01,7.735470053129667178e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.417392151715027415e-01,9.847116797700166124e-01,7.207373664160792170e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.373144745740540795e-01,-7.332610115801323492e-01
1.000000000000000000e+00,3.586332706046835850e-01,9.562270468288401881e-01,1.375369290571500369e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490760228856560288e-01,-8.457929497068070734e-01
9.476303095150016009e-01,3.298348213103053927e-01,3.365088580070029756e-01,1.000000000000000000e+00,9.999931323431637820e-01,3.333333333333333148e-01,2.171560658864412907e-01,-4.507126344275879659e-01
1.000000000000000000e+00,3.536606738215507528e-01,8.691377404386601002e-01,2.179290698640124480e-01,6.957956138433474920e-05,3.333333333333333148e-01,2.423341676067304329e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.121900368993971164e-01,5.036147729202499201e-01,9.999999632985864251e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.199378958594370714e-01,-5.000713086065935453e-01
4.879000103463743687e-01,6.193634520829282009e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735535765044159184e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.192998913809499850e-01,1.000000000000000000e+00,4.942269411180236956e-06,9.999927228528540102e-01,3.333333333333333148e-01,7.735511523915881149e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.537113516558884618e-01,9.004838283449287939e-01,1.814172160388381194e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.446309378630204812e-01,-8.109774560691530576e-01
9.999999999967745801e-01,3.246411380684606218e-01,7.855285885717973038e-01,1.000000000000000000e+00,3.508107458454391367e-11,3.333333333333333148e-01,2.247553675470871926e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.121034893635802332e-01,4.670075267960891452e-01,9.999999662956546853e-01,9.997904251174494217e-01,3.333333333333333148e-01,2.191020088778600772e-01,-4.901738847812000532e-01
1.000000000000000000e+00,3.262365871700729780e-01,8.163846455295745708e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.255651975326866676e-01,-6.103581976516416763e-01
9.999999996998217844e-01,3.413338212173511188e-01,9.383818237299225151e-01,6.425935772200915830e-01,2.635867411437988826e-13,3.333333333333333148e-01,2.367762018989303385e-01,-7.193693596422053860e-01
4.879000000000000004e-01,6.193409171669280733e-01,9.999999999547335428e-01,6.852353135790541212e-08,9.999273458434927431e-01,3.333333333333333148e-01,7.735524617530900038e-01,-9.076210774254018787e-01
