9.897144598643410340e-01,3.406471484419889562e-01,5.449945518742546069e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.299207354768878775e-01,-5.753416225211162027e-01
1.000000000000000000e+00,3.414493454604766165e-01,7.690160552877121081e-01,1.000000000000000000e+00,1.348717762210327931e-05,1.000000000000000000e+00,2.327836058934759089e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.408050179138945590e-01,8.708999551183274068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359016975514014181e-01,-7.303108792046795195e-01
9.999999990188569443e-01,3.458071220013161362e-01,9.079228253296339757e-01,9.743314908736161462e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.379565733706590080e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.458133155008510928e-01,9.514137181046432579e-01,1.000000000000000000e+00,1.052352370670405976e-02,1.000000000000000000e+00,2.396784126042997287e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.565202853181235199e-01,9.062944578712860411e-01,8.110123453645761149e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.417869054693244368e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.521889201723772400e-01,9.217974542967527496e-01,7.312834030378611017e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.432743443808654538e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.523041388374119065e-01,9.569332756898495385e-01,7.310406317259332543e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.449966907716984166e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.564320991551760409e-01,9.714597560120318276e-01,7.310448232440580618e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.457991988218306278e-01,-7.974495912880189552e-01
9.999999971093449513e-01,3.563911986091902184e-01,9.069365304006976602e-01,4.689119898728467684e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478233351154829622e-01,-8.277805373491921026e-01
9.999999969637722863e-01,3.585361594155027087e-01,9.077043132696543948e-01,4.604849042236528467e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.480502425525845656e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.561683209674507689e-01,9.415693182777079562e-01,4.687019211184616507e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.499354798654579157e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.627585933455991229e-01,9.756568525472665288e-01,4.688034958032478716e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517796336308240623e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.627585933455991229e-01,9.756568525472665288e-01,4.688034958032478716e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517796336308240623e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.627585933455991229e-01,9.756568525472665288e-01,4.688034958032478716e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517796336308240623e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.645197959655532283e-01,9.069772128772458641e-01,2.528204011987407185e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524962131858684011e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.645197959655532283e-01,9.069772128772458641e-01,2.528204011987407185e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524962131858684011e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.624739474012223517e-01,9.072988684054703601e-01,2.525094293340945928e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525541954205023920e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.701494366374119549e-01,9.069864029407193051e-01,1.858298122620129500e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.541571540175607269e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.699014690704452435e-01,9.068295795055640873e-01,1.404457506354467866e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551186795501770854e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.621071208899186433e-01,9.071461948232230066e-01,1.364375052319053150e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.556968459138555527e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.699896104685772014e-01,9.259038953338766254e-01,1.404457506354469809e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564103728421247563e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.699896104685772014e-01,9.259038953338766254e-01,1.404457506354469809e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564103728421247563e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.701924139947820880e-01,9.014357200641409662e-01,5.379392528390684880e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568098903281070822e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.701936387293900399e-01,9.015286832131502726e-01,5.264197617175248728e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568457399286048215e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.701652117439710454e-01,9.041505068006965296e-01,2.244941441507775082e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.583952429987516064e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.742706232837777480e-01,9.684307613761374833e-01,1.404488932839713378e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204544238786659e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742706232837777480e-01,9.684307613761374833e-01,1.404488932839713378e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204544238786659e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742706232837777480e-01,9.684307613761374833e-01,1.404488932839713378e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204544238786659e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742706232837777480e-01,9.684307613761374833e-01,1.404488932839713378e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204544238786659e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742706232837777480e-01,9.684307613761374833e-01,1.404488932839713378e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204544238786659e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742706232837777480e-01,9.684307613761374833e-01,1.404488932839713378e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204544238786659e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742706232837777480e-01,9.684307613761374833e-01,1.404488932839713378e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204544238786659e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742706232837777480e-01,9.684307613761374833e-01,1.404488932839700610e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204544238786659e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742706232837777480e-01,9.684307613761374833e-01,1.404488932839713378e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595204544238786659e-01,-9.436194481310699045e-01
