9.634854004350195122e-01,3.366629936170363324e-01,2.724022017270092966e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.190012399869196436e-01,-4.762045068170613904e-01
9.999999846701734807e-01,3.436596582487566609e-01,9.237078941011429567e-01,8.482281412712540103e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382856201913159111e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.560916723971432885e-01,9.361563503484301441e-01,4.651611432272349522e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.467273311741306208e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.318526166391908561e-01,6.786579277317777992e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.281070125894383571e-01,-6.034368177191840044e-01
9.999999999841480136e-01,3.769322826648703884e-01,9.686165665673903691e-01,1.010715900294207291e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601792689077501719e-01,-9.500593680276834263e-01
9.999998962388498835e-01,3.588769507941200199e-01,9.772208071385062311e-01,3.858118403962969012e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.510034746344393386e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.403514501701633277e-01,8.354808295354047010e-01,8.238293877790010544e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352099643761416670e-01,-7.235871597518549470e-01
9.999999999841481246e-01,3.769322826648703884e-01,9.685926058340590394e-01,1.010715900294207291e-02,4.264096073181357083e-01,7.777777777777777901e-01,2.717455238396748740e-01,-9.688772851002219744e-01
9.999997385776550063e-01,3.664063420112274594e-01,9.073567572750407262e-01,6.787732735369716996e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540576830996635893e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.336041688007262418e-01,8.349940773106424574e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320712043988406581e-01,-6.780914499229147019e-01
7.857794201944761081e-01,4.133447503046105420e-01,1.866555699158606307e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.176791825560278615e-01,-4.425426388492650909e-01
9.999999999953994578e-01,3.468020315436301515e-01,9.586349487779350920e-01,7.312023088194168352e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.423314058987608433e-01,-7.723336231551831688e-01
9.999999999832057673e-01,3.758629629173588782e-01,9.686165288890565828e-01,1.090318772942086012e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.575704048399158896e-01,-9.280030684009394903e-01
9.571999489116365112e-01,3.312509211244837326e-01,4.218922823565673941e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.222491536648586452e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.312809935343032919e-01,7.470728806598254668e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294924659594765326e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468464177425712336e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436221707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425582440e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425318207e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436196172e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436220597e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436221707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436221707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425582440e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436197282e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436193951e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436223927e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436221707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436195062e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436210605e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436195062e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436221707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425823358e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425582440e-01,1.000000000000000000e+00,1.337113213662577405e-02,1.000000000000000000e+00,7.777777777777777901e-01,8.106659487080802862e-01,-9.498724678606353944e-01
1.000000000000000000e+00,3.560916723971432885e-01,9.361563503484301441e-01,4.651611432272349522e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.467273311741306208e-01,-8.241047584604679344e-01
4.879000000000000004e-01,6.468464177425583550e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425674588e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436220597e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.336041688007262418e-01,8.349940773106424574e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320712043988406581e-01,-6.780914499229147019e-01
4.879000000000000004e-01,6.468464177425318207e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436235030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436289431e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
9.808566275879836427e-01,3.809957342796195245e-01,9.999304956911235776e-01,0.000000000000000000e+00,4.275010654492057971e-01,7.777777777777777901e-01,2.781100364668870339e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177437410756e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425318207e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436288320e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425583550e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177424581019e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.403514501701633277e-01,8.354808295354047010e-01,8.238293877790010544e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352099643761416670e-01,-7.235871597518549470e-01
4.879000000000000004e-01,6.468464177436235030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425318207e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
9.999999846701734807e-01,3.436596582487566609e-01,9.237078941011429567e-01,8.482281412712540103e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382856201913159111e-01,-7.402743459021134953e-01
4.879000000000000004e-01,6.468464177425582440e-01,1.000000000000000000e+00,1.337113213662577405e-02,1.000000000000000000e+00,7.777777777777777901e-01,8.106659487080802862e-01,-9.498724678606353944e-01
9.916378962253590279e-01,3.828399373581253817e-01,9.824882373653963663e-01,0.000000000000000000e+00,9.839970629994483353e-01,7.777777777777777901e-01,2.806112069498393202e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436196172e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425582440e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425318207e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
9.999999999841480136e-01,3.769322826648703884e-01,9.686165665673903691e-01,1.010715900294207291e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601792689077501719e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468464177436221707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
9.919937544743395730e-01,3.865282764865128895e-01,9.824176595578206772e-01,0.000000000000000000e+00,6.555121486122389429e-02,7.777777777777777901e-01,2.652577053534550533e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425674588e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
9.916378962253590279e-01,3.828399373581253817e-01,9.824882373653963663e-01,0.000000000000000000e+00,9.839970629994483353e-01,7.777777777777777901e-01,2.806112069498393202e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436341611e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
9.995601026630991370e-01,3.770091513460361310e-01,9.824176595578206772e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.797387159870422524e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425674588e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425409245e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436221707e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436235030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436223927e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
9.987674626366839226e-01,3.576309100028129406e-01,9.912965427583561029e-01,3.715149800406288838e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.527388602363859760e-01,-8.530784473371716414e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436197282e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436235030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436220597e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436948903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425318207e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436235030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177436220597e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425318207e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177425518047e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468464177435025997e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283346377758e-01,-9.688772851002219744e-01
