1.000000000000000000e+00,3.456370176485895618e-01,9.797001598969982128e-01,3.133273734105183062e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.426876265528332688e-01,-7.887680782036218252e-01
9.996812668561535498e-01,3.590656577872932131e-01,9.884702410879059320e-01,1.019647666477132703e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483498252587549027e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.525638489332033054e-01,9.338865016541215702e-01,1.392388963149948089e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438717119580745829e-01,-8.203790693600215844e-01
9.998896495087690184e-01,3.480415994529655888e-01,9.978227519795963563e-01,4.673009240384739527e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398244766594830324e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.568073207671780267e-01,9.685850549524849251e-01,1.017917044250629399e-01,7.948589169599751258e-01,1.111111111111111049e-01,2.615261877873025220e-01,-8.789032433972565617e-01
9.999987707409524473e-01,3.453127523606500104e-01,9.253915429072878673e-01,3.816245456236080358e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.379841412925584043e-01,-7.455630255996071876e-01
9.268174290939226179e-01,3.304426356958087285e-01,3.467967926328096584e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.143591692959682105e-01,-4.318361499815059346e-01
9.999999838073377889e-01,3.203757015651300111e-01,7.193579402110865662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199468399042538713e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.389004040176696320e-01,9.623758021742602198e-01,6.613749563150564947e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.338127198635888138e-01,-7.165946404219888377e-01
9.310120739360590036e-01,3.038413792200020391e-01,1.000000000000000000e+00,7.921893206942319796e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899112099178447366e-01,-8.789032433972565617e-01
9.999986201619486259e-01,3.259784023241215078e-01,9.306289007082073628e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257757483423729061e-01,-6.489025709377428397e-01
9.999999971646090779e-01,3.203335324987557353e-01,6.702359915519491285e-01,1.000000000000000000e+00,6.799536661591040605e-13,1.111111111111111049e-01,2.192566377052737603e-01,-5.324098029566035617e-01
9.999999957148805185e-01,3.445794511080124134e-01,9.078808575513950263e-01,3.133273734105183062e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.385345555225279468e-01,-7.480105485784754871e-01
9.310122918573353612e-01,3.038411029034175370e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111591465484583e-01,-8.789032433972565617e-01
9.999988265210191241e-01,3.452718276347224724e-01,9.235180165910378269e-01,3.305422529786048447e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.389580031779094393e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.239818505902624657e-01,8.523154150516119021e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.231204937389955345e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.396308083544939960e-01,9.708063260569756991e-01,6.611939866645967223e-01,4.065401417581431605e-07,1.111111111111111049e-01,2.342037569811454834e-01,-7.193765331461392520e-01
9.889380676699698336e-01,3.103700801123743802e-01,4.747258987952638343e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.160298473787628515e-01,-4.724526687124689928e-01
9.999999921964113359e-01,3.206894197789803558e-01,7.579037845465503853e-01,9.999999990668346772e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.206878159695528363e-01,-5.658948633364833114e-01
9.910640610660321759e-01,3.102306163087428792e-01,5.088285167494883687e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.167741967373874035e-01,-4.732819441775037439e-01
1.000000000000000000e+00,3.230763204406933431e-01,8.028269515700839909e-01,9.999999970834763108e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.217481882014990247e-01,-5.833601045977830912e-01
9.999990857824403445e-01,3.563202035666089840e-01,9.662294126481472123e-01,1.025681934365987591e-01,2.021025213631269437e-05,1.111111111111111049e-01,2.468193748035397705e-01,-8.569085255209456520e-01
9.999999020735560462e-01,3.401688183434372625e-01,9.859434270525960775e-01,6.239852514857161525e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.357003267321139683e-01,-7.347106107654303164e-01
9.999998936209649747e-01,3.555703996627416763e-01,9.798168229149978314e-01,2.253140440089236585e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446063787765035413e-01,-8.327473898809083508e-01
9.999926297285472998e-01,3.590667533606640704e-01,9.660528190115296177e-01,6.840813313471361123e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.477052865036385720e-01,-8.624029061396992768e-01
9.310122524413650957e-01,3.038327471727230167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111589827972235e-01,-8.789032433972565617e-01
9.310123565710358706e-01,3.038411067374121588e-01,1.000000000000000000e+00,6.451592444070855660e-11,1.000000000000000000e+00,1.111111111111111049e-01,5.899111441272852918e-01,-8.789032433972565617e-01
9.999999908083279099e-01,3.375396698019122455e-01,9.573017367022640389e-01,7.200201741617107132e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.323939398996132943e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.199040111468311465e-01,6.213488792916865844e-01,9.999995928531898448e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.188703755859652822e-01,-5.121688253602104668e-01
9.310120731621259749e-01,3.038456713694325240e-01,1.000000000000000000e+00,8.028987762717588307e-13,1.000000000000000000e+00,1.111111111111111049e-01,5.899112122624003973e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.572231785362211531e-01,9.679026640651199331e-01,1.403658819164848581e-01,2.476532191677302108e-05,1.111111111111111049e-01,2.459833092423275580e-01,-8.547751126098713792e-01
9.999999999632570580e-01,3.201744636884223949e-01,6.581859508516616497e-01,1.000000000000000000e+00,7.595566729463835186e-17,1.111111111111111049e-01,2.191307408364372433e-01,-5.248217537928645537e-01
9.998715068585003474e-01,3.333957155825603702e-01,9.313103977958930857e-01,8.156373589360045306e-01,2.561888702617447417e-05,1.111111111111111049e-01,2.294008043969868182e-01,-6.742456791641385783e-01
9.999996680969098772e-01,3.285093149158412329e-01,9.453007638352586284e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.262804514376836051e-01,-6.498206448874886965e-01
1.000000000000000000e+00,3.479094630478555272e-01,9.604062066361743755e-01,4.660827606675821966e-01,2.394224854717331660e-05,1.111111111111111049e-01,2.380700070068269558e-01,-7.480037472787252062e-01
9.305866320340564490e-01,3.280764283629435396e-01,3.708703333430413696e-01,9.990564543448603452e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.146477707271317037e-01,-4.395998334060881585e-01
9.999998930158293664e-01,3.387588151593438623e-01,9.597239329540157016e-01,6.626828946138423326e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.336677386147843760e-01,-7.143236610504200002e-01
1.000000000000000000e+00,3.254458953860028814e-01,8.850593962818403826e-01,9.999999970299461305e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.241524074966738111e-01,-6.266612229200664297e-01
9.310120664323523476e-01,3.038452042846709333e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112136735870093e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.198950577390549110e-01,6.468816275500158808e-01,9.999996088403395600e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.190295386627912899e-01,-5.180050086412913979e-01
