1.000000000000000000e+00,3.605055224095943256e-01,9.661653263254803559e-01,1.008115564596477332e-01,1.108346083118655367e-05,3.333333333333333148e-01,2.507013634736912078e-01,-8.873478600204930400e-01
9.999993709814584131e-01,3.381587877101120410e-01,9.665224106197586318e-01,8.542636801813332514e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337238422456616171e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.265272124972880552e-01,8.170212157420227994e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.255788744540153101e-01,-6.103581976516416763e-01
9.999999882763487280e-01,3.662950180388603316e-01,9.774724656014784907e-01,1.149101591097695385e-02,1.138671314364537695e-06,3.333333333333333148e-01,2.539319254660697411e-01,-9.076210774254018787e-01
9.999998911703408266e-01,3.250389894853928374e-01,7.606402361287352143e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.241308824087883678e-01,-5.937675254414734871e-01
9.999999965215627951e-01,3.516767836935313918e-01,8.606152475603343621e-01,2.180458480026287171e-01,1.102833638313399414e-05,3.333333333333333148e-01,2.417928100844440598e-01,-8.000129836917684312e-01
9.999999680842752703e-01,3.332476938202790784e-01,9.554821200776284496e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303473002791486257e-01,-6.738995840334657261e-01
9.999999969552366696e-01,3.302729745877730494e-01,8.978753112464938901e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281675486842844325e-01,-6.505800244938108046e-01
9.999999674277774142e-01,3.284954856135283707e-01,8.555093956072059580e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267385740011049200e-01,-6.289567684026853289e-01
9.999999970888246992e-01,3.517345551660341907e-01,9.661560261450049536e-01,3.125927899935612708e-01,1.107965280576783853e-05,3.333333333333333148e-01,2.454674781673530648e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.385045090165588189e-01,9.666098006185849245e-01,8.003247997233844391e-01,1.141002661527415376e-05,3.333333333333333148e-01,2.348268789531627876e-01,-7.149139878278172322e-01
9.999728774356720917e-01,3.421304366269609654e-01,9.598106908996916209e-01,6.597819564641901335e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374141165360851013e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.242776064156064897e-01,6.868787208950669632e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227587506669446715e-01,-5.603241329348842559e-01
9.999793631312404729e-01,3.601725260802539630e-01,9.578472356268201704e-01,1.828019199278157481e-01,2.180510200443778633e-05,3.333333333333333148e-01,2.480917608894759596e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.241548894274807746e-01,5.881123855722748539e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220320940397099985e-01,-5.211868572552512680e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
9.994315453428789242e-01,3.730210027542853468e-01,9.782017015820345662e-01,5.514761549471046409e-02,2.791740636553718068e-04,3.333333333333333148e-01,2.533004899614515470e-01,-8.926073193274963735e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322840350695e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322841845055e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322840667109e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322841306597e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322843520382e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571305839075151e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196512322841863929e-01,1.000000000000000000e+00,1.893199490034569443e-02,1.000000000000000000e+00,3.333333333333333148e-01,7.709117894597652398e-01,-8.920544837351958023e-01
