1.000000000000000000e+00,3.348170350700553355e-01,7.439148552773158229e-01,1.000000000000000000e+00,2.531697868904424827e-05,8.888888888888888395e-01,2.306292860102980014e-01,-6.466271108399864742e-01
9.996824648768127819e-01,3.714194797568154405e-01,9.684984677658102781e-01,1.084286872700936377e-01,3.228586151541559986e-06,8.888888888888888395e-01,2.590020290106857526e-01,-9.595516168485157538e-01
9.999998938193780385e-01,3.484830601295884067e-01,9.184791919419622586e-01,7.342572446469683989e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416845067407062120e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.690461554682660239e-01,9.260064557483261849e-01,1.403916983528114837e-01,7.610773885172431418e-06,8.888888888888888395e-01,2.550283981995234983e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.608423285636799815e-01,8.279559919886493313e-01,2.095691879816746761e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.476037621205588179e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.328113475981243075e-01,5.762781958599395571e-01,1.000000000000000000e+00,1.125701612533757811e-07,8.888888888888888395e-01,2.283963368499649926e-01,-5.757098186339161261e-01
1.000000000000000000e+00,3.654386690376872360e-01,9.069522649670838099e-01,1.404307497430556384e-01,7.552748698313990838e-06,8.888888888888888395e-01,2.537259506059635905e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.608845429497004043e-01,8.625465165448585880e-01,2.093708098848870158e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.494295969229134713e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.372510539131298168e-01,8.344894932603219573e-01,1.000000000000000000e+00,1.013391547571469166e-05,8.888888888888888395e-01,2.333080081469671718e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.414420801008440365e-01,9.029782931999725815e-01,1.000000000000000000e+00,2.353022628746497852e-06,8.888888888888888395e-01,2.358783184452859505e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.623168616321393865e-01,8.918407985175236252e-01,2.095679493176810237e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511691650915493512e-01,-8.549012516641938397e-01
9.999929736421905302e-01,3.791979008584406285e-01,9.697165774242397784e-01,1.006236481803779448e-02,4.038456671520113672e-01,8.888888888888888395e-01,2.729726973868892848e-01,-9.688772851002219744e-01
9.999998955598687900e-01,3.438546469195153388e-01,9.483580532563304910e-01,9.691256696348613531e-01,1.022857873644981657e-05,8.888888888888888395e-01,2.383957105961470868e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.330874317286074970e-01,6.613247868681854102e-01,1.000000000000000000e+00,1.900337936905004477e-09,8.888888888888888395e-01,2.290135806145596475e-01,-6.070983566887552252e-01
9.999929932465110305e-01,3.477321317478358487e-01,9.594754119826988115e-01,7.129310246493794079e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.443448063950834637e-01,-7.941673590933752136e-01
4.879000000000000004e-01,6.536545780094313862e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215739031804e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536545780094257241e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215739031804e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536545780095931457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215739031804e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536545780094311642e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215739031804e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536545780094303870e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215739031804e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536545780094303870e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215739031804e-01,-9.688772851002219744e-01
