9.999995944568357276e-01,3.321021209092012150e-01,5.757244261377176819e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.284022937076364557e-01,-5.757098186339161261e-01
9.999995944568612627e-01,3.422321942360572744e-01,7.471596745158882724e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.314849983144842693e-01,-6.466271108399864742e-01
9.999286544206178462e-01,3.420228835005602042e-01,8.461023436365677775e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.339492519112179592e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.420218036957087260e-01,9.029718590648470045e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358957137952768235e-01,-7.241142822881793117e-01
9.999995944561389516e-01,3.422318071754553714e-01,9.478044472330775516e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.377740175053509319e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.478070088926502601e-01,9.575114117811820424e-01,9.519093881722434647e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.392419480919828756e-01,-7.506249739395490783e-01
9.999996026291609885e-01,3.471833143760889029e-01,9.027951220187949710e-01,7.340277073264670493e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.409663437560419508e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.478543308086334829e-01,9.184985073120289778e-01,7.348624815884469141e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416748498873370621e-01,-7.825939564882867794e-01
9.997774954214041498e-01,3.492753289994890986e-01,9.567769115033442073e-01,7.355195428411063219e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435625068446902464e-01,-7.883848458884205046e-01
9.997636543146016797e-01,3.478543867864227201e-01,9.640142248174318196e-01,7.008285567211006706e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.449291086789494587e-01,-7.941673590933752136e-01
9.997695781889224254e-01,3.478543308086334829e-01,9.630893945223122365e-01,7.093634299220440420e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.446583419333946408e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.575937621784405773e-01,8.275968817040517678e-01,2.102904337114457067e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474329720618201889e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.590729836145602483e-01,8.289706355690084072e-01,2.099533327771387070e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.475491784412028884e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.593212709279149930e-01,8.607694933481235822e-01,2.103027810679838350e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492959261725134490e-01,-8.317434036893878169e-01
9.999999999999966693e-01,3.590370678132088766e-01,8.608138534056467561e-01,2.099533352675444220e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.493091072171306488e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.622222474320778152e-01,8.914323696083927828e-01,2.103028230176200164e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511276939911830652e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.622222474320778152e-01,8.914323696083927828e-01,2.103028230176200164e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511276939911830652e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.622222474320778152e-01,8.914323696083927828e-01,2.103028230176200164e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511276939911830652e-01,-8.549012516641938397e-01
9.999999999999253930e-01,3.622251681594534367e-01,8.919835152526409683e-01,2.099828268632345785e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511687182387296602e-01,-8.549012516641938397e-01
9.999999999999258371e-01,3.623247853013097375e-01,8.915369179025123270e-01,2.099828266735815907e-01,9.336718550201905664e-03,8.888888888888888395e-01,2.514854801706382648e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.660636894098391880e-01,9.068325354303035102e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537127548834565149e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660636894098391880e-01,9.068325354303035102e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537127548834565149e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660636894098391880e-01,9.068325354303035102e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537127548834565149e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660636894098391880e-01,9.068325354303035102e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537127548834565149e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660636894098391880e-01,9.068325354303035102e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537127548834565149e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.659418987069635310e-01,9.069793871667448659e-01,1.404521848257785088e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537228071702716248e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.678585243777623970e-01,9.258730617332676660e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037484153828138e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678585243777623970e-01,9.258730617332676660e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037484153828138e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678585243777623970e-01,9.258730617332676660e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037484153828138e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678585243777623970e-01,9.258730617332676660e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037484153828138e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678585243777623970e-01,9.258730617332676660e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037484153828138e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678585243777623970e-01,9.258730617332676660e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037484153828138e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678585243777623970e-01,9.258730617332676660e-01,1.404551119622314825e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550037484153828138e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678585243777623970e-01,9.258730617332676660e-01,1.330587309248268957e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551870780584815090e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.760312312164328374e-01,9.259537259979349066e-01,1.223997635249031990e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.559080410016316698e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.720784033279407321e-01,9.684363828595624613e-01,1.404527156873540683e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580506954730074076e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.720784033279407321e-01,9.684363828595624613e-01,1.404527156873540683e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580506954730074076e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.720784033279407321e-01,9.684363828595624613e-01,1.404527156873540683e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580506954730074076e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733412109967242376e-01,9.684363805655321622e-01,1.107259516814768918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588581646046579920e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733412109967242376e-01,9.684363805655321622e-01,1.107259516814768918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588581646046579920e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733412109967242376e-01,9.684363805655321622e-01,1.107259516814768918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588581646046579920e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733412109967242376e-01,9.684363805655321622e-01,1.107259516814768918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588581646046579920e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733412109967242376e-01,9.684363805655321622e-01,1.107259516814768918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588581646046579920e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733412109967242376e-01,9.684363805655321622e-01,1.107259516814768918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588581646046579920e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733412109967242376e-01,9.684363805655321622e-01,1.107259516814768918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588581646046579920e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733412109967242376e-01,9.684363805655321622e-01,1.107259516814768918e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588581646046579920e-01,-9.595516168485157538e-01
