9.999999242435607671e-01,3.311412228272018199e-01,8.329306414130837055e-01,1.000000000000000000e+00,8.648514270464158903e-11,5.555555555555555802e-01,2.291541207878599884e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.668398656092745624e-01,9.956286956987108194e-01,2.201824539192638597e-01,4.472403332487955103e-10,5.555555555555555802e-01,2.531139813316484188e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.279165459484334466e-01,7.034507080097309739e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259351437260312956e-01,-5.912938316998632704e-01
9.999831180317170221e-01,3.621425188870320278e-01,9.697073105853735164e-01,2.195911271330642234e-01,8.538324563270562940e-09,5.555555555555555802e-01,2.513514385819782815e-01,-8.823475018406499171e-01
9.999853457287321001e-01,3.399138495915854929e-01,9.290657949459482090e-01,8.504111812422586736e-01,1.280413784860094490e-08,5.555555555555555802e-01,2.355034411545525175e-01,-7.100495266794083493e-01
1.000000000000000000e+00,3.715254483003991859e-01,9.684783149177939032e-01,9.225166405524046209e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.547444757457769660e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.477732443890266811e-01,9.757029185644162661e-01,6.277588041985298073e-01,2.157932032067440704e-09,5.555555555555555802e-01,2.422542944198594617e-01,-7.742859178807802722e-01
9.999992048689236857e-01,3.543983292552894127e-01,9.824736088244465648e-01,5.069845482457342456e-01,5.222856628675369744e-12,5.555555555555555802e-01,2.452701183193830015e-01,-8.046229212425012323e-01
9.999849869559777060e-01,3.329025099132970067e-01,8.710487344834945134e-01,1.000000000000000000e+00,1.053539569805048086e-06,5.555555555555555802e-01,2.304203624410291473e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.284084358795132941e-01,6.114226850227579835e-01,9.799911784594543818e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.251831276410327654e-01,-5.620540474157506017e-01
1.000000000000000000e+00,3.148188417488901325e-01,4.378518513895297004e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210168152502546279e-01,-5.063177819862203499e-01
1.000000000000000000e+00,3.419032559261451776e-01,9.038801012181671979e-01,7.972322190354614868e-01,1.052840906245582645e-06,5.555555555555555802e-01,2.355533189589683607e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.139591790910774005e-01,5.320216659121138614e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.233273054052551665e-01,-5.400548178613743255e-01
9.999997861105440755e-01,3.339121995193893300e-01,9.039014447098127070e-01,1.000000000000000000e+00,1.286188440038016146e-10,5.555555555555555802e-01,2.316222576719627335e-01,-6.767772469634241173e-01
9.999933158429522573e-01,3.170126982778689873e-01,3.926726400292450680e-01,1.000000000000000000e+00,9.997908733451805752e-01,5.555555555555555802e-01,2.203283084694434291e-01,-4.931063502845625668e-01
9.999855570827155260e-01,3.419010620674476919e-01,9.038637461410129470e-01,7.646081804305200347e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361432284243962787e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.625423372477826200e-01,9.070318505201053760e-01,7.030097483051039875e-02,9.960735410524808617e-12,5.555555555555555802e-01,2.509127205068906741e-01,-8.628460453453703494e-01
1.000000000000000000e+00,3.275862599892438998e-01,6.085425971218676455e-01,1.000000000000000000e+00,6.376913723402432586e-12,5.555555555555555802e-01,2.248912130711791524e-01,-5.573531314616336774e-01
9.999843307879933141e-01,3.444731548973516966e-01,9.904228061123951932e-01,8.480991861748846672e-01,1.946583933342698113e-10,5.555555555555555802e-01,2.382985449898698260e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.357930345273867911e-01,9.519049883243083654e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335535670935259267e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.574561821078479640e-01,9.548025519199249134e-01,3.998971168836310541e-01,9.556656122531452308e-12,5.555555555555555802e-01,2.462206680115556767e-01,-8.095195344491011857e-01
9.998821131833826037e-01,3.459147041862674077e-01,9.362603245987336509e-01,7.355123002517078845e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.381872730894898371e-01,-7.422998873989040680e-01
9.999999968018503660e-01,3.294879276062421813e-01,7.781916577643481769e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275738737728417727e-01,-6.286380535953398629e-01
9.999831180317170221e-01,3.609390787807507106e-01,9.863467126803316942e-01,3.132654258469402819e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500809400267994809e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.148194835057276930e-01,4.565777696710842104e-01,9.999996621546665132e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.213516565170192130e-01,-5.074580781025375131e-01
9.999999999905527792e-01,3.279123699993319874e-01,7.320186726590875992e-01,1.000000000000000000e+00,1.224298743805016624e-12,5.555555555555555802e-01,2.264893926459372320e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.279164639892399036e-01,5.984508418192993062e-01,1.000000000000000000e+00,1.030509112327261132e-11,5.555555555555555802e-01,2.248620230343389426e-01,-5.560705595871677787e-01
9.999999998517042910e-01,3.192798526563564998e-01,3.437029482491926746e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.199202249520762764e-01,-4.737358279899803182e-01
1.000000000000000000e+00,3.170802920167715699e-01,3.802021750321329385e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.202004399422373138e-01,-4.889757607380738058e-01
1.000000000000000000e+00,3.144050651299563071e-01,5.201743052574179238e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.229544254711045281e-01,-5.270528026476125616e-01
9.999999970176973729e-01,3.294751015059230181e-01,7.651462767251701047e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.272435724731675100e-01,-6.158175165255832528e-01
1.000000000000000000e+00,3.536848690855142197e-01,9.624041986578105723e-01,4.026857277017069081e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465348921532456716e-01,-8.259129590659268771e-01
4.879000030718670944e-01,6.332448082482329266e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999990967368690e-01,5.555555555555555802e-01,7.933767743978135112e-01,-9.340736922295825861e-01
9.999848910598209129e-01,3.476275678070382957e-01,9.544982011482133766e-01,6.242968544243751028e-01,1.242746152070206682e-08,5.555555555555555802e-01,2.412401864677767571e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.274896273513588363e-01,6.357067991788838413e-01,1.000000000000000000e+00,1.354415000493737512e-10,5.555555555555555802e-01,2.250562553054704096e-01,-5.609743266419423557e-01
1.000000000000000000e+00,3.142337303206791388e-01,5.583849349772488369e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.242122192735330199e-01,-5.456687499701795563e-01
1.000000000000000000e+00,3.195052398559404816e-01,3.504528955677304047e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.199816204512636264e-01,-4.758903026409250225e-01
1.000000000000000000e+00,3.543996989264834863e-01,9.551737480499964406e-01,3.286410958238047408e-01,5.148863787678968381e-12,5.555555555555555802e-01,2.478871724772615526e-01,-8.277203206296679383e-01
4.879000000000000004e-01,6.332457095432866279e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767768865915837e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.394295585667059245e-01,9.031619763359791664e-01,8.498495732298592120e-01,1.178553976517530137e-11,5.555555555555555802e-01,2.344651146886171378e-01,-6.989234407843667451e-01
4.879000000137382331e-01,6.332522540763980690e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797967581359e-01,-9.340736922295825861e-01
