1.000000000000000000e+00,3.328218630932284205e-01,5.734930185729220087e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.283967350539897190e-01,-5.757098186339161261e-01
9.999989102053594703e-01,3.357243545848755395e-01,7.740969169338297595e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.314273143101549246e-01,-6.552006722215453216e-01
9.999291712149489531e-01,3.378534288810211561e-01,8.379334047469594315e-01,9.897900166038965386e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.336145401137466604e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.407901255968771581e-01,9.031967650570090766e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358776248011710264e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.409499725279323545e-01,9.457245063938319873e-01,1.000000000000000000e+00,4.928335050539440088e-04,8.888888888888888395e-01,2.377564030095807857e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.407922959068366842e-01,9.455628498917261204e-01,9.190234430004344812e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.395570099251545515e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.490876674415371861e-01,8.943168820015101605e-01,7.006610328079244665e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.412569409072444215e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.487918413769566794e-01,9.206835071620018685e-01,7.336817210367564401e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418001816546278548e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.492762102834506832e-01,9.569186380996491659e-01,7.350326988688913321e-01,1.967427530865924028e-06,8.888888888888888395e-01,2.435627082878974448e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.488931121566012927e-01,9.587635718975369148e-01,7.009278672286657352e-01,4.687605484156864301e-04,8.888888888888888395e-01,2.444856666071379137e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.550288801395022897e-01,9.071556782726630797e-01,4.688338189506170983e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.464904542915944963e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.563232447033022332e-01,9.076888426923764852e-01,4.428342268004107907e-01,4.249810476005142174e-06,8.888888888888888395e-01,2.470629068202677414e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.587828868704714957e-01,9.068801527016525643e-01,4.033481563062184527e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.478795511935090179e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.590126726545420643e-01,9.354673452470638750e-01,4.412964880758777908e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486400539762022022e-01,-8.334099095134673840e-01
