9.730476232087353905e-01,3.262890501498399431e-01,5.811277513762475033e-01,9.993386264916509498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174445326405843593e-01,-4.854017056222056925e-01
9.998578393234434092e-01,3.264833868775226522e-01,8.047264980045614191e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204400438358372349e-01,-5.733987283981532013e-01
9.998610556718329212e-01,3.284673579751739569e-01,8.765205917636609279e-01,9.943322091881539038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224612066908208396e-01,-6.139534958029466694e-01
9.998661922809960467e-01,3.285658535016781068e-01,9.564801797726225630e-01,9.993364232826946747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.247901223988779673e-01,-6.379174498023663098e-01
9.998611103590139271e-01,3.284380126818020607e-01,1.000000000000000000e+00,9.942688888165565064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265755553815766710e-01,-6.565491435534377418e-01
9.998623781250263187e-01,3.321643278491898110e-01,9.075846139607161023e-01,7.189911104108137607e-01,8.749565510231494007e-11,0.000000000000000000e+00,2.284244259487967221e-01,-6.709212478336127328e-01
1.000000000000000000e+00,3.322014297241838721e-01,9.398481371832976272e-01,7.189542202800931481e-01,4.186140864585111235e-09,0.000000000000000000e+00,2.296856622842710083e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.324396140793083876e-01,9.601001369947504971e-01,7.010354032981817030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309603074808209144e-01,-6.973437434907322485e-01
1.000000000000000000e+00,3.394813055519513290e-01,9.755525334613308619e-01,6.612164456378022415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325195299756747658e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.401132385444946005e-01,9.916698729612493102e-01,6.196822310426374214e-01,7.903850760996667182e-08,0.000000000000000000e+00,2.340759686053575095e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.394875720686568732e-01,9.395860719444659725e-01,4.666530591596390054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348739625720148438e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.402943589791520562e-01,9.599754191103148093e-01,4.690265865235194731e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358143260907122896e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.402944027278843042e-01,9.601842829165393445e-01,4.677977723026550128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358526078115069091e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.426719523958889346e-01,9.600297910252614253e-01,4.166607280963693372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369599099491237482e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.467659993987973754e-01,9.695445982676763608e-01,4.144091902460114163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376116205288548999e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.425344234847672586e-01,9.602679604453190354e-01,3.589138777581925011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383242945586413197e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.467022950790078495e-01,9.428896202549179595e-01,3.132380794078925557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384223497686283055e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.473961497384692176e-01,9.791291872723567602e-01,3.133691780219018397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403548293731261332e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.473961497384692176e-01,9.791291872723567602e-01,3.133691780219018397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403548293731261332e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.473961497384692176e-01,9.791291872723567602e-01,3.133691780219018397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403548293731261332e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.473961497384692176e-01,9.791291872723567602e-01,3.133691780219018397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403548293731261332e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.468609742015804631e-01,9.841427468155612424e-01,3.132382311165461952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406606722825855860e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.509001301909372983e-01,9.338217409069099473e-01,1.404430082239903066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418669697482341008e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.509001301909372983e-01,9.338217409069099473e-01,1.404430082239903066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418669697482341008e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.513253751775328726e-01,9.338218742822707030e-01,1.404282828703740660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418778211833457759e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.509001302438687353e-01,9.338217409076753350e-01,1.099165723750982204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425871068711772105e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.509001302438687353e-01,9.338217409076753350e-01,1.099165723750982204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425871068711772105e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.509001302438687353e-01,9.338217409076753350e-01,1.099165723750982204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425871068711772105e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.513704687887654887e-01,9.401087066722012553e-01,1.095494928345521896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429772462347042361e-01,-8.130839291880405106e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.528321029123179797e-01,9.657715944563479704e-01,1.404515708329835411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437944541160344814e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.534776470005691063e-01,9.657715944078162362e-01,1.234317720519676892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256945044464223e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534776470005691063e-01,9.657715944078162362e-01,1.234317720519676892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256945044464223e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534776470005691063e-01,9.657715944078162362e-01,1.234317720519676892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256945044464223e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.534776470005691063e-01,9.657715944078162362e-01,1.234317720519676892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442256945044464223e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.531974076714845534e-01,9.657715944089317883e-01,1.233297750530582271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442288597346056744e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.542666302553643676e-01,9.657715893515773642e-01,1.041597782372930131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187436341874411e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542666302553643676e-01,9.657715893515773642e-01,1.041597782372930131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187436341874411e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.542666302553643676e-01,9.657715893515773642e-01,1.041597782372930131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187436341874411e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.553952463167559528e-01,9.788337762975596323e-01,1.041597783282259271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695903211159714e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553952463167559528e-01,9.788337762975596323e-01,1.041597783282259271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695903211159714e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553952463167559528e-01,9.788337762975596323e-01,1.041597783282259271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695903211159714e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553952463167559528e-01,9.788337762975596323e-01,1.041597783282259271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695903211159714e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553952463167559528e-01,9.788337762975596323e-01,1.041597783282259271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695903211159714e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553952463167559528e-01,9.788337762975596323e-01,1.041597783282259271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695903211159714e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553952463167559528e-01,9.788337762975596323e-01,1.041597783282259271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695903211159714e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.553952463167559528e-01,9.788337762975596323e-01,1.041597783282259271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455695903211159714e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.554331461701109030e-01,9.788344454587645238e-01,9.438672414356549800e-02,1.791287944370826071e-02,0.000000000000000000e+00,2.465391568121705623e-01,-8.555793477372729550e-01
