1.000000000000000000e+00,3.604719546550668730e-01,9.069725864809103921e-01,2.498692597288366679e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.527335712656651467e-01,-8.837607386259496156e-01
9.378507522777305150e-01,3.457098844219066436e-01,3.756782180763029166e-01,1.000000000000000000e+00,9.999999973733321168e-01,1.000000000000000000e+00,2.215775680151140237e-01,-5.332088031319456300e-01
1.000000000000000000e+00,3.738505550415537337e-01,9.014568491254985050e-01,5.388832366520818207e-02,2.056539678857890715e-04,1.000000000000000000e+00,2.568915723315747246e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.348052739528269983e-01,7.450328106149360918e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.318352073778788824e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.451121151055265845e-01,9.458006352352710255e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390273837873301832e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.601165416146260290e-01,8.062876679198852647e-01,5.755613618417920740e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.504912082218013203e-01,-8.318045002339790051e-01
1.000000000000000000e+00,3.527164604174956031e-01,9.178974463138143136e-01,7.341900173619010372e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.430720688960004428e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.770564334572051868e-01,9.687799514999346773e-01,1.333890989742265998e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631997636076517932e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.554299871650525300e-01,9.591717594255918522e-01,6.559671139474660961e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.466846873042148336e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.338969020736476945e-01,6.076934272173102336e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295413573487392889e-01,-6.099579591597824590e-01
9.999999999864893629e-01,3.413891354924679100e-01,8.709357021837044188e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359083977977175228e-01,-7.303108792046795195e-01
9.377188499465477500e-01,3.553535309464256331e-01,2.579475290279298338e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.185669757704975513e-01,-4.881042703794919446e-01
9.380733224534636427e-01,3.465711458198419970e-01,3.316518430122377681e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200715465726411080e-01,-5.148707574580997370e-01
1.000000000000000000e+00,3.765865613708493931e-01,9.687799514999346773e-01,1.403611781740027320e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595966972733961819e-01,-9.436194481310699045e-01
