9.999999604033191769e-01,3.267459679232352920e-01,6.994149368639255293e-01,1.000000000000000000e+00,9.742659181233711601e-07,4.444444444444444198e-01,2.244607439147365269e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.678023368734703036e-01,9.664084933576208014e-01,6.400301222375751053e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535121446840114534e-01,-8.989764385265267554e-01
9.999999653139814981e-01,3.468372678255289276e-01,9.596394891473831734e-01,6.003045399807575011e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403684166461883265e-01,-7.661993802575367551e-01
9.999999608957644837e-01,3.459326727324945616e-01,9.721263458163484916e-01,7.204628924274917301e-01,9.777357692741020027e-07,4.444444444444444198e-01,2.384899368253705632e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.270524168923535369e-01,7.852637385968930239e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.262969221536154929e-01,-6.171866632086704385e-01
9.999999996941650870e-01,3.677687983839934005e-01,9.659780310541895565e-01,3.555650445568586671e-02,3.934394443994371771e-01,4.444444444444444198e-01,2.651164932338292424e-01,-9.256529813565551601e-01
9.999999588744773460e-01,3.653520747509393929e-01,9.659313875261418270e-01,1.402949233188489631e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514870179222269964e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.270521437512503571e-01,8.165498377160007593e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.272058687083703399e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.259801181323842556e-01,5.870226751254032926e-01,1.000000000000000000e+00,5.010399895709142405e-07,4.444444444444444198e-01,2.234874189879280659e-01,-5.381785787722517256e-01
9.999999977524408612e-01,3.336095468676916198e-01,8.858169256168876293e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.294343178562812113e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.366930124282718206e-01,9.815414044589753084e-01,9.657783082832449573e-01,4.718551825711391069e-07,4.444444444444444198e-01,2.338547203114986761e-01,-7.135635646732221282e-01
9.999999650320388067e-01,3.620533016712739749e-01,9.272331109957034911e-01,1.383503275923486653e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490163432104472718e-01,-8.433249826728781429e-01
9.999999977897643388e-01,3.540135317649616975e-01,9.603822248235786008e-01,3.305132405962532549e-01,4.908639092303430742e-07,4.444444444444444198e-01,2.464127055725906512e-01,-8.226917756905886003e-01
