1.000000000000000000e+00,3.194946649544571082e-01,5.926523308476606688e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188126423664372711e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.163657289914165172e-01,7.702383635608955892e-01,1.000000000000000000e+00,2.767294024001221153e-03,1.111111111111111049e-01,2.215447704621438807e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.296154056397221921e-01,8.781497303726851777e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.242022703537922546e-01,-6.056727761800756449e-01
9.999999967495929454e-01,3.293830284020877186e-01,9.301583898397879357e-01,1.000000000000000000e+00,3.180411517256376958e-05,1.111111111111111049e-01,2.257667562692834695e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.296314796083898990e-01,9.725562401316092398e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273367919924167424e-01,-6.717250422970819645e-01
9.997391776323634183e-01,3.336620290714086834e-01,9.746909284264395623e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.276046916204612358e-01,-6.717250422970819645e-01
9.997422069673908007e-01,3.339888421140337904e-01,9.737875540155975784e-01,8.427538303166152156e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.305786403540560359e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.340083740039928029e-01,9.511914654767218424e-01,7.214223525701515261e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321147372760260785e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.340083614199083062e-01,9.583281308637814355e-01,7.020168142889430252e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328848064826615216e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.403785116256227705e-01,9.598561800242011444e-01,6.320667956290290102e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.343354685845808472e-01,-7.143236610504200002e-01
1.000000000000000000e+00,3.404086157807868496e-01,9.465676875220487840e-01,5.780230182235488456e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348355245699851046e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.403790634124668202e-01,9.592589402180886626e-01,5.770034002051092070e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.354320376092245148e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.403023862163129243e-01,9.992466382562831262e-01,5.824518535364179295e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.373613059338997022e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.421338879527153209e-01,9.599848609411277822e-01,4.687199712282877351e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378224694351893931e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.463027443355615187e-01,9.755482306002362103e-01,4.690641224888678074e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386080791343966334e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.463181543344159841e-01,9.771434489901353881e-01,4.688770311653230327e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386907406951406241e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.463181521143147701e-01,9.961835744076869004e-01,4.690615907960543618e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396648650870726871e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463181521143147701e-01,9.961835744076869004e-01,4.690615907960543618e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396648650870726871e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463181521143147701e-01,9.961835744076869004e-01,4.690615907960543618e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396648650870726871e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463181521143147701e-01,9.961835744076869004e-01,4.690615907960543618e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396648650870726871e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463181521143147701e-01,9.961835744076869004e-01,4.690563790116333842e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396649853072134462e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.463181521063937729e-01,9.961835744700269224e-01,4.632140290301486885e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398003429467380210e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.462432109211871500e-01,9.422259629045829366e-01,2.387271820924483645e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.421733259299740093e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.509492048449606716e-01,9.421152017738746443e-01,2.038634163189992909e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428268709190454788e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509492048449606716e-01,9.421152017738746443e-01,2.038634163189992909e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428268709190454788e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509492048449606716e-01,9.421152017738746443e-01,2.038634163189992909e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428268709190454788e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509492048449606716e-01,9.421152017738746443e-01,2.038634163189992909e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428268709190454788e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.509490219754585749e-01,9.421154904281494602e-01,2.037890962178587062e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428286327879138617e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.522923304773455944e-01,9.338377984352904670e-01,1.403527138194232138e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438425629408043915e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.522923304773455944e-01,9.338377984352904670e-01,1.403527138194232138e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438425629408043915e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.522923304773455944e-01,9.338377984352904670e-01,1.403527138194232138e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438425629408043915e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.522923304773455944e-01,9.338377984352904670e-01,1.403527138194232138e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438425629408043915e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.522923304773455944e-01,9.338377984352904670e-01,1.403527138194232138e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438425629408043915e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.522923304773455944e-01,9.338377984352904670e-01,1.403527138194232138e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438425629408043915e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.533400322548737038e-01,9.791283498714755673e-01,2.263408953623166908e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444911161786211817e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533400322548737038e-01,9.791283498714755673e-01,2.263408953623166908e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444911161786211817e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533400322548737038e-01,9.791283498714755673e-01,2.263408953623166908e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444911161786211817e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533400322548737038e-01,9.791283498714755673e-01,2.263408953623166908e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444911161786211817e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533400322548737038e-01,9.791283498714755673e-01,2.263408953623166908e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444911161786211817e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.533400322548737038e-01,9.791283498714755673e-01,2.263408953623166908e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444911161786211817e-01,-8.327473898809083508e-01
