9.999999963169344808e-01,3.732575678589463153e-01,9.685284998685150804e-01,1.103218308214843069e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588763543211634599e-01,-9.595516168485157538e-01
9.999999956194598472e-01,3.725300643163977909e-01,9.685230638487890564e-01,1.351012221884601572e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.582018026682310619e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.798899463777218877e-01,9.689933428210316668e-01,8.174614530544133117e-03,4.052520414446294517e-01,8.888888888888888395e-01,2.729873493529230699e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.420868145362736534e-01,9.488388435517230990e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.378262147287022454e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.596070528967991176e-01,8.289506826994211819e-01,2.069468094979999839e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.476258068637650078e-01,-8.124536947848133295e-01
9.736771136043541608e-01,3.286197804660420663e-01,4.206048253691249683e-01,9.994788562962079181e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.225989411601108636e-01,-5.352453216095461874e-01
1.000000000000000000e+00,3.651036072163140189e-01,9.078268909341681292e-01,1.341626995307648451e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.539464576273653962e-01,-8.817286714545976567e-01
9.999999962486348926e-01,3.719674678904280607e-01,9.551855895084586656e-01,2.276545129585432758e-01,7.423113710246405372e-07,8.888888888888888395e-01,2.550352941102034809e-01,-8.821616705968567951e-01
9.776728318047523958e-01,3.325414562497648330e-01,3.305445625466780224e-01,9.999923836952562262e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.204212682173989912e-01,-5.043859174472119511e-01
9.999601594068636690e-01,3.718581028533841648e-01,9.270068180811054104e-01,1.384930799760903941e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.552655020070627723e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.202438842376444939e-01,5.393162600588375932e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.261170897404405356e-01,-5.747329447450307827e-01
1.000000000000000000e+00,3.347955115730064657e-01,7.440764722113266671e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306319629329262877e-01,-6.466271108399864742e-01
9.999997623747548525e-01,3.457164115773670998e-01,9.487220798445027414e-01,9.611511886635188961e-01,8.788778199243259198e-12,8.888888888888888395e-01,2.385963799679163000e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.202440809521235332e-01,5.238445863877323472e-01,9.999999271024433423e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.255551399685570557e-01,-5.705130452030465760e-01
9.991031991860277461e-01,3.368424070431935147e-01,7.868706761085895174e-01,9.623053998729822478e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.324785043351792480e-01,-6.636799723753953328e-01
1.000000000000000000e+00,3.518137422470243303e-01,9.568612961500695402e-01,7.088502350107915850e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.440676048130524523e-01,-7.941673590933752136e-01
9.775979203082827418e-01,3.300311147793852373e-01,3.759303159574687858e-01,9.999997581918381728e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.214099914911233091e-01,-5.197972828277919177e-01
4.879000000000000004e-01,6.536549850211431645e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999525935e-01,8.888888888888888395e-01,8.216528215569418592e-01,-9.688772851002219744e-01
9.999977127319369385e-01,3.202826845068373340e-01,4.785214134824294918e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.240832449288668593e-01,-5.540869277585037667e-01
1.000000000000000000e+00,3.546064905422658953e-01,9.897681806685086903e-01,6.639276034861983922e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.467713897430740544e-01,-8.035286451073887504e-01
9.991147335562644560e-01,3.203058012514671815e-01,4.608635602990013846e-01,9.999998283885431771e-01,9.997740438501516724e-01,8.888888888888888395e-01,2.236064138899142018e-01,-5.528149953431654717e-01
9.775204434211612892e-01,3.295729753627467673e-01,3.911264024331774225e-01,9.994642891670389995e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.217904755720120635e-01,-5.249507119306086045e-01
