1.000000000000000000e+00,3.551332535105170551e-01,9.657837414100356455e-01,1.402582420729587831e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458210121215424759e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.225773201421991976e-01,8.030023472230506387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217445103904223391e-01,-5.833601045977830912e-01
9.238572693352737897e-01,3.317257235276086513e-01,3.224305870006489716e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.141801899520710817e-01,-4.217421820496735640e-01
1.000000000000000000e+00,3.358014970575237679e-01,9.514841679322313395e-01,7.205438929356495770e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321053811464567351e-01,-7.037031675783033124e-01
9.999999981703628915e-01,3.297951317723289422e-01,9.727564731537655662e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273440915629724723e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.274282144057649169e-01,9.306691007321601372e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257371390745741835e-01,-6.489025709377428397e-01
9.999999982129612608e-01,3.192605038270317497e-01,7.073885635279681949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197665722016036161e-01,-5.482760973451497044e-01
9.999999981606300103e-01,3.250831087125363172e-01,8.854641196013987026e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241674549962171803e-01,-6.266612229200664297e-01
9.999999981104453761e-01,3.071452425302737543e-01,5.326461089144001182e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.172482722403016875e-01,-4.846301333404851586e-01
1.000000000000000000e+00,3.094852301437999720e-01,4.203822807762140901e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.152316613172027826e-01,-4.551215724165002530e-01
9.999999975696639565e-01,3.603538709013834884e-01,9.657838133578339201e-01,1.022696263268323968e-01,7.916768935676981034e-01,1.111111111111111049e-01,2.613370930936369518e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.358658677689951855e-01,9.465702078383857465e-01,5.776660606761925276e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.350066778303363801e-01,-7.337383648114453871e-01
9.999987035861968021e-01,3.478124474412372380e-01,9.975103845252357715e-01,4.648512838660734947e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398496983674003324e-01,-7.867296014243397861e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.999999974665294555e-01,3.602684538014474525e-01,9.885264268540857602e-01,1.030670867053138096e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483150326242329065e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.524204763227863357e-01,9.077445796650607246e-01,6.465684419847966824e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.440649829181009700e-01,-8.108644734063659154e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314308600e-01,3.038470902507232618e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
9.310124139314307490e-01,3.038470902507268145e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111334215519920e-01,-8.789032433972565617e-01
