1.000000000000000000e+00,3.437680163255595889e-01,9.464594313918841539e-01,9.650589434121662480e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.383917416924929422e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.340531548393539940e-01,6.782576803942075294e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.292892403435778659e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.731127738464710686e-01,9.695047311878380869e-01,1.092944587598818906e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589802760497983969e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.339641913830791453e-01,7.732091410056467495e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.314096146104952789e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.405698428200394368e-01,8.710397865229081438e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.346594864897349753e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.407318116268548414e-01,9.029767789814613366e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358685365354742380e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.750789600717230887e-01,9.689208480340293361e-01,5.998390587097904292e-03,6.908907765193170736e-01,8.888888888888888395e-01,2.770523843785277496e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.619074784641762577e-01,9.078620776039858509e-01,2.618553374046509452e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.509853296649471321e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.625878709277259859e-01,9.567635192940859845e-01,3.115417449096021807e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.529343983730681367e-01,-8.628389186549242362e-01
1.000000000000000000e+00,3.625878709277259859e-01,9.383769969720061610e-01,3.285088578069932375e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513409107282437160e-01,-8.589737589781474281e-01
4.879000000000000004e-01,6.536542221240572159e-01,1.000000000000000000e+00,2.361507364950781213e-20,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542208763954642e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542226271676581e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999997780e-01,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542205983408849e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542216320478937e-01,1.000000000000000000e+00,5.482220250335455135e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542214416909413e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
