9.288187211297521673e-01,4.397540521054360552e-01,9.699069642101956212e-01,9.336529103220414516e-03,7.602516821312560458e-01,4.444444444444444198e-01,2.861960961153415250e-01,-9.256529813565551601e-01
9.999999999976562082e-01,3.533774492021294344e-01,9.776203977549464685e-01,0.000000000000000000e+00,2.220632842948796343e-02,4.444444444444444198e-01,2.618278142901258598e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.570943711286214128e-01,9.697272056343784197e-01,1.367853971702983479e-02,3.005600847097600337e-02,4.444444444444444198e-01,2.583773108543055974e-01,-8.989764385265267554e-01
9.999051678395595166e-01,3.571593606126420850e-01,9.696483573672521894e-01,4.329503891078261002e-02,6.726584964611911910e-04,4.444444444444444198e-01,2.556677111999022811e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.628196789700938174e-01,9.667069202138864892e-01,6.198552438120274316e-02,2.140653995403863892e-04,4.444444444444444198e-01,2.536724882356528599e-01,-8.989764385265267554e-01
9.999999947919383514e-01,3.661204683385801406e-01,9.276828772966565495e-01,2.099814804901976167e-02,6.574723805680937177e-06,4.444444444444444198e-01,2.519239410212874564e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.603511611915818369e-01,9.326934997348780287e-01,8.565893813549084468e-02,1.632763514878001962e-04,4.444444444444444198e-01,2.506035560073068824e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.575683030590442457e-01,9.430415952392294798e-01,1.800925411870332726e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489501256521571559e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.586642146179145341e-01,9.266434517604041909e-01,1.403985111081816894e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488494083658401024e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.614394419759512922e-01,9.826965853920706095e-01,3.117936645829662567e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.483101171728853140e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.562969933487572516e-01,9.602363367672268613e-01,3.301360568734984513e-01,6.730922877380821020e-08,4.444444444444444198e-01,2.464090323152627604e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.533295248074306283e-01,9.607557660774197483e-01,3.820072306042054944e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452267489873224404e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.637202720409709600e-01,8.609962390653739250e-01,2.085978838913717381e-01,6.434656214138623903e-04,4.444444444444444198e-01,2.448127321828143521e-01,-8.000129836917684312e-01
9.999999947032811587e-01,3.467141356710759514e-01,9.591849961295727534e-01,4.728366623340243824e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432814585234482074e-01,-7.886749604334933883e-01
9.998916101920320987e-01,3.503423532970372789e-01,9.924470718359699184e-01,6.001436782390516811e-01,1.888279834488485487e-07,4.444444444444444198e-01,2.420657798679988482e-01,-7.755281888297748116e-01
9.999982429118894345e-01,3.471721386451129265e-01,9.588222636728964687e-01,6.006393247818422321e-01,6.296107554585536378e-14,4.444444444444444198e-01,2.403262603139638132e-01,-7.661993802575367551e-01
9.999999999459189270e-01,3.429341204072453575e-01,9.724526589215983785e-01,7.205705422994447273e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384681561418515727e-01,-7.461211998994407013e-01
