9.999011690823026433e-01,3.422703321065120319e-01,8.709145426773072796e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359377051002314596e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.480201292226593468e-01,9.227667022937051655e-01,7.354827840174267273e-01,3.060475828672141435e-10,1.000000000000000000e+00,2.432884521886144458e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.779572348218630529e-01,9.688522814882909451e-01,4.597852785631369871e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621909710849423814e-01,-9.602153684051999427e-01
9.999985992891424758e-01,3.643303170844146566e-01,9.775949720693818401e-01,3.832690956574010821e-01,2.133370845116691910e-07,1.000000000000000000e+00,2.539643680975304241e-01,-8.842738340990100587e-01
1.000000000000000000e+00,3.430711759785909365e-01,9.457711811454447837e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390828256997771240e-01,-7.489949474672253915e-01
9.999998593196193220e-01,3.522199117938799029e-01,9.424471984521474166e-01,7.188817200670014618e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.445070520704805406e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.559610737031735361e-01,9.586493101252012705e-01,7.356398999549206286e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.450768895191348107e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.428215593189948840e-01,9.030578989068960283e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.371880732280150783e-01,-7.331300997075539394e-01
1.000000000000000000e+00,3.580626084849714008e-01,9.569552290661685889e-01,6.631413365656247949e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.465144637532830918e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.595340687243495648e-01,9.082816388486942838e-01,4.674000302001555252e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.479809295872832942e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.799334124708499405e-01,9.688653349501605838e-01,4.901552979636642632e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.633850310496719249e-01,-9.956825775846348536e-01
9.999999876657760245e-01,3.642075862363675642e-01,9.782065702702987808e-01,4.608745455467066487e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.521304094817357067e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.472332528867728696e-01,9.030508618716921454e-01,7.354827840174267273e-01,3.016991614715219292e-10,1.000000000000000000e+00,2.423240637083821647e-01,-7.683617268744707962e-01
9.999276479704133358e-01,3.574815376965683189e-01,8.279946573702006152e-01,2.091001040940576039e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.487668794358739444e-01,-8.285596022573531449e-01
9.999002645039538617e-01,3.337290248088564115e-01,5.998640717243550746e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295019128917976936e-01,-6.002409572820597283e-01
9.999235885138281210e-01,3.698463208429014215e-01,9.264163701639789306e-01,1.384660834111087757e-01,5.075429009630439580e-08,1.000000000000000000e+00,2.565028266907560250e-01,-9.052770417461224461e-01
9.999994762022954564e-01,3.751117930516307819e-01,9.014318671730703336e-01,5.013541268414551527e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.570411377616437232e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.582300402829510233e-01,8.287704220929695831e-01,1.255599288048752649e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.505941578757715504e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.375581607248843707e-01,8.226405070322048152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.341625872359099081e-01,-6.860120318187581390e-01
1.000000000000000000e+00,3.339603363436196570e-01,6.134564113990196299e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.295801029947316108e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.472477144667917570e-01,9.030518766104825845e-01,8.119462364493856832e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.407897657971250771e-01,-7.621662930175533424e-01
4.879000000000000004e-01,6.604843443351540166e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026137616039e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604829507453189308e-01,9.999999999998522293e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025827630669e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.284459165884011655e-01,5.411927221566614765e-01,1.000000000000000000e+00,9.547385427493867427e-01,1.000000000000000000e+00,2.286193771057541402e-01,-5.815943383259859489e-01
4.879000000000000004e-01,6.604843128694009025e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026146104805e-01,-9.956825775846348536e-01
9.999984948515886485e-01,3.352626465830623181e-01,6.948581413716188315e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.306860085977232577e-01,-6.283384250240822144e-01
9.999999555664881301e-01,3.375196811486462223e-01,7.687665964896394089e-01,1.000000000000000000e+00,4.095623856889229106e-10,1.000000000000000000e+00,2.324743863390889564e-01,-6.638653440726696164e-01
4.879000000000000004e-01,6.604829507453189308e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337025828325668e-01,-9.956825775846348536e-01
9.999984874630031273e-01,3.351085013572480675e-01,6.781110330358767202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.303820492846734291e-01,-6.230612547427821779e-01
9.929333700210636326e-01,3.267322896114593922e-01,5.280526923875389356e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.266715966347728484e-01,-5.761297808432094270e-01
4.879000000000000004e-01,6.604832268856387634e-01,1.000000000000000000e+00,6.077546692917622849e-14,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026000916499e-01,-9.956825775846348536e-01
4.879000000000000559e-01,6.604835587422613896e-01,9.999999999991053823e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026131469845e-01,-9.956825775846348536e-01
4.879000000002334247e-01,6.604828374749189823e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999980565546e-01,1.000000000000000000e+00,8.303337025739514488e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.375438960329156246e-01,7.809540025058917534e-01,1.000000000000000000e+00,2.188859139921996978e-07,1.000000000000000000e+00,2.328204686742293417e-01,-6.738851384502891895e-01
9.999999686978942037e-01,3.339797440985592947e-01,5.717681952336082229e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294266950746470246e-01,-5.925383323828599114e-01
