5.000000000000000000e+02,3.953855000000000008e-01
1.000000000000000000e+03,4.829068999999999723e-01
1.500000000000000000e+03,4.850060999999999956e-01
2.000000000000000000e+03,4.664593000000000211e-01
2.500000000000000000e+03,4.669794999999999918e-01
3.000000000000000000e+03,4.681022000000000238e-01
3.500000000000000000e+03,4.681437999999999988e-01
4.000000000000000000e+03,4.682198000000000193e-01
4.500000000000000000e+03,4.682325999999999988e-01
5.000000000000000000e+03,4.681231000000000142e-01
5.500000000000000000e+03,4.681039000000000172e-01
6.000000000000000000e+03,4.681247000000000047e-01
6.500000000000000000e+03,4.681690000000000018e-01
7.000000000000000000e+03,4.681918999999999942e-01
7.500000000000000000e+03,4.682888000000000051e-01
8.000000000000000000e+03,4.684369999999999923e-01
8.500000000000000000e+03,4.684055999999999775e-01
9.000000000000000000e+03,4.684006000000000003e-01
9.500000000000000000e+03,4.687681000000000209e-01
1.000000000000000000e+04,4.689396000000000120e-01
1.050000000000000000e+04,4.689555000000000251e-01
1.100000000000000000e+04,4.689498999999999751e-01
1.150000000000000000e+04,4.689418000000000197e-01
1.200000000000000000e+04,4.689615999999999785e-01
1.250000000000000000e+04,4.689733999999999847e-01
1.300000000000000000e+04,4.689689000000000219e-01
1.350000000000000000e+04,4.689002999999999921e-01
1.400000000000000000e+04,4.689266000000000267e-01
1.450000000000000000e+04,4.689417000000000169e-01
1.500000000000000000e+04,4.698523000000000005e-01
1.550000000000000000e+04,4.697857999999999756e-01
1.600000000000000000e+04,4.697513999999999856e-01
1.650000000000000000e+04,4.697588999999999793e-01
1.700000000000000000e+04,4.703851000000000004e-01
1.750000000000000000e+04,4.702957999999999861e-01
1.800000000000000000e+04,4.705261000000000027e-01
1.850000000000000000e+04,4.706898999999999944e-01
1.900000000000000000e+04,4.707799999999999763e-01
1.950000000000000000e+04,4.708007000000000164e-01
2.000000000000000000e+04,4.710832999999999826e-01
2.050000000000000000e+04,4.711148000000000002e-01
2.100000000000000000e+04,4.713949000000000056e-01
2.150000000000000000e+04,4.715415000000000023e-01
2.200000000000000000e+04,4.715862000000000109e-01
2.250000000000000000e+04,4.716080000000000272e-01
2.300000000000000000e+04,4.716069999999999984e-01
2.350000000000000000e+04,4.716397999999999979e-01
2.400000000000000000e+04,4.716710000000000069e-01
2.450000000000000000e+04,4.716665999999999914e-01
2.500000000000000000e+04,4.716980000000000062e-01
2.550000000000000000e+04,4.717110999999999943e-01
2.600000000000000000e+04,4.717280999999999835e-01
2.650000000000000000e+04,4.717399999999999927e-01
2.700000000000000000e+04,4.717418999999999918e-01
2.750000000000000000e+04,4.717417999999999889e-01
2.800000000000000000e+04,4.716882000000000019e-01
2.850000000000000000e+04,4.716857999999999884e-01
2.900000000000000000e+04,4.716864000000000057e-01
2.950000000000000000e+04,4.716915999999999887e-01
3.000000000000000000e+04,4.716912999999999800e-01
3.050000000000000000e+04,4.716927000000000203e-01
3.100000000000000000e+04,4.716794999999999738e-01
3.150000000000000000e+04,4.716693000000000136e-01
3.200000000000000000e+04,4.716693000000000136e-01
3.250000000000000000e+04,4.716796999999999795e-01
3.300000000000000000e+04,4.716796999999999795e-01
3.350000000000000000e+04,4.716720999999999830e-01
3.400000000000000000e+04,4.716880999999999990e-01
3.450000000000000000e+04,4.716970999999999803e-01
3.500000000000000000e+04,4.716975999999999947e-01
3.550000000000000000e+04,4.716552999999999995e-01
3.600000000000000000e+04,4.716566999999999843e-01
3.650000000000000000e+04,4.716579000000000188e-01
3.700000000000000000e+04,4.716575000000000073e-01
3.750000000000000000e+04,4.716580000000000217e-01
3.800000000000000000e+04,4.716586999999999863e-01
3.850000000000000000e+04,4.716596000000000122e-01
3.900000000000000000e+04,4.716585999999999834e-01
3.950000000000000000e+04,4.717072999999999960e-01
4.000000000000000000e+04,4.717076000000000047e-01
4.050000000000000000e+04,4.716681999999999819e-01
4.100000000000000000e+04,4.716693000000000136e-01
4.150000000000000000e+04,4.716679999999999762e-01
4.200000000000000000e+04,4.716686999999999963e-01
4.250000000000000000e+04,4.716678000000000259e-01
4.300000000000000000e+04,4.716702999999999868e-01
4.350000000000000000e+04,4.716702999999999868e-01
4.400000000000000000e+04,4.716706999999999983e-01
4.450000000000000000e+04,4.716706999999999983e-01
4.500000000000000000e+04,4.716728000000000032e-01
4.550000000000000000e+04,4.716706999999999983e-01
4.600000000000000000e+04,4.717237000000000235e-01
4.650000000000000000e+04,4.717172000000000032e-01
4.700000000000000000e+04,4.717018000000000044e-01
4.750000000000000000e+04,4.717065999999999759e-01
