1.000000000000000000e+00,3.258035744890547258e-01,5.888795290333661558e-01,1.000000000000000000e+00,1.626915146964539878e-10,4.444444444444444198e-01,2.234874364110200629e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.320179026233093800e-01,7.606740538254024298e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.259977431414184612e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.317827522900059223e-01,8.850491335283283689e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.293604049505004738e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.359048074947692530e-01,9.331611971670853434e-01,1.000000000000000000e+00,1.680274533984569952e-10,4.444444444444444198e-01,2.311921951473608905e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.370272105814852148e-01,9.801021606045744461e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330796127367445736e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.363405363803605996e-01,9.814292618997816353e-01,9.569153199726693204e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340551694626339385e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.428669226478655574e-01,9.671868800948255629e-01,8.097990406227811855e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.364059385354372878e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.426584701384002285e-01,9.586835452112002498e-01,7.197462721934151375e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378271936306434187e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.427117675661393026e-01,9.802798785338439069e-01,7.207287604702025119e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.388687584367134298e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.476238821426390624e-01,9.586110226206387974e-01,6.006210200471719940e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403268295322804338e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.476239037891000749e-01,9.775784401044881333e-01,6.005966271269674861e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.412618582770891806e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.510885368928206018e-01,9.898693539393335072e-01,5.995413405010914243e-01,3.035158236904909049e-10,4.444444444444444198e-01,2.419752369909058953e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.474404499282463532e-01,9.794669785402664308e-01,5.440002186172752108e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426696137181966750e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.510737586193068416e-01,8.599537090321650590e-01,2.184148666350649859e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432889873047492657e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.553458328676366573e-01,8.604712267085123933e-01,2.080624310147778377e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.437007040349160047e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.547710249141892702e-01,9.069951394558211089e-01,2.471477122353524514e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452445784447954691e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.553608347695696446e-01,9.106886601965559214e-01,2.473152425192300108e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.454572911236373167e-01,-8.106263303727018199e-01
1.000000000000000000e+00,3.555099883969414232e-01,9.159726172335244110e-01,2.274377320559952675e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.461830679052051940e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.555166378447860431e-01,9.158670501150103505e-01,1.960099142293328933e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468912282379538969e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.555166378447860431e-01,9.163300373664430287e-01,1.959860897566203519e-01,1.448913752664108406e-02,4.444444444444444198e-01,2.474726153633122205e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.589180004800675006e-01,9.265198456039915875e-01,1.404479059624552106e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488390445326939537e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.589180004800675006e-01,9.265198456039915875e-01,1.404479059624552106e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488390445326939537e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.589180004800675006e-01,9.265198456039915875e-01,1.404479059624552106e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488390445326939537e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.589180004800675006e-01,9.265198456039915875e-01,1.404479059624552106e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488390445326939537e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.589177870576364948e-01,9.421055095019009729e-01,1.794355766933499463e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488820721963212745e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589177870576364948e-01,9.421055095019009729e-01,1.794355766933499463e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488820721963212745e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.609527910129537442e-01,9.265198471750992759e-01,9.039938668646207987e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500529525127258568e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.609527910129537442e-01,9.265198471750992759e-01,9.039938668646207987e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500529525127258568e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.615105841735724024e-01,9.320619505054142939e-01,9.039940483455272124e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504182207457445464e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.615105841735724024e-01,9.320619505054142939e-01,9.039940483455272124e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504182207457445464e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.615106617239440823e-01,9.320619446004922981e-01,8.593105761781597018e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293920310859290e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.615106617239440823e-01,9.320619446004922981e-01,8.593105761781597018e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293920310859290e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.615106617239440823e-01,9.320619446004922981e-01,8.593105761781597018e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505293920310859290e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.636288907371946766e-01,9.320723326491123784e-01,8.484361956147085104e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505959405035244059e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.635684173315147927e-01,9.265258404391097935e-01,2.262508273323817973e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481378754493071e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684173315147927e-01,9.265258404391097935e-01,2.262508273323817973e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481378754493071e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684173315147927e-01,9.265258404391097935e-01,2.262508273323817973e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481378754493071e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684173315147927e-01,9.265258404391097935e-01,2.262508273323817973e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481378754493071e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684173315147927e-01,9.265258404391097935e-01,2.262508273323817973e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481378754493071e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684173315147927e-01,9.265258404391097935e-01,2.262508273323817973e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481378754493071e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684174934739610e-01,9.265256113944219107e-01,2.262508272239340673e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481220384655272e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684174934739610e-01,9.265256113944219107e-01,2.262508272239340673e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481220384655272e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684174934739610e-01,9.265256113944219107e-01,2.262508272239340673e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481220384655272e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684173315147927e-01,9.265258404391097935e-01,2.262508273323817973e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517481378754493071e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635684539886878675e-01,9.265324361307217815e-01,2.262508916446619167e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517485937866912327e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.635777921830687931e-01,9.265453572337318811e-01,2.237179568831643151e-02,7.702392607774721789e-03,4.444444444444444198e-01,2.520561315644119227e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.657692701262353907e-01,9.658170876675327143e-01,6.467992491441447445e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534159695707796645e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657692701262353907e-01,9.658170876675327143e-01,6.467992491441447445e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534159695707796645e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657692701262353907e-01,9.658170876675327143e-01,6.467992491441447445e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534159695707796645e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657692701262353907e-01,9.658170876675327143e-01,6.467992491441447445e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534159695707796645e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657692701262353907e-01,9.658170876675327143e-01,6.467992491441447445e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534159695707796645e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.657692701262353907e-01,9.658170876675327143e-01,6.467992491441447445e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534159695707796645e-01,-8.989764385265267554e-01
