9.054602643679331431e-01,3.598662375928670110e-01,3.086225354522767472e-01,9.999810109109120715e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.193229287522946991e-01,-5.032281425774780548e-01
1.000000000000000000e+00,3.644990376097013152e-01,9.083582459374645035e-01,2.509524072794196425e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526239696547770697e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.456717126547215191e-01,9.674253194085743468e-01,1.000000000000000000e+00,1.550758650669490923e-01,1.000000000000000000e+00,2.452183475524537803e-01,-7.707425173131020602e-01
9.999999997556280329e-01,3.812726846643900158e-01,9.685163026179123280e-01,1.304284090685289832e-02,5.084916959448690561e-05,1.000000000000000000e+00,2.631415641567613761e-01,-9.956825775846348536e-01
9.183323582767083382e-01,3.605043235127363688e-01,2.426305594168430280e-01,9.999827330186563668e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.170613869614194669e-01,-4.827912038141877193e-01
1.000000000000000000e+00,3.613337191217364519e-01,8.285795443376330338e-01,1.281700086056510313e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.503659009958522086e-01,-8.375494446862270514e-01
9.999999937216479395e-01,3.452383415826517643e-01,9.455666622747360694e-01,1.000000000000000000e+00,8.040344530994727838e-07,1.000000000000000000e+00,2.390175012272567068e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.573492909937614481e-01,7.871598737112408539e-01,1.463192867174284428e-01,4.969594990534057476e-05,1.000000000000000000e+00,2.476786624650959556e-01,-8.114179698980530375e-01
1.000000000000000000e+00,3.368035909581679199e-01,7.799587721221792336e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327859164308010986e-01,-6.738851384502891895e-01
1.000000000000000000e+00,3.730683586296373866e-01,9.038931105874068450e-01,5.207083441272195024e-02,5.051660412449263463e-05,1.000000000000000000e+00,2.570597161232563987e-01,-9.111638312403034234e-01
9.723554442221700178e-01,3.320377225367557861e-01,4.221552159143211469e-01,9.999806432500671916e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.228811991100431711e-01,-5.492616883297697372e-01
1.000000000000000000e+00,3.733527455725308419e-01,9.692541313343771003e-01,1.373011806066259388e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596814789271111867e-01,-9.436194481310699045e-01
9.688643210119348703e-01,3.328955727841690915e-01,4.730634007126978124e-01,9.821535320854565265e-01,9.991457514473537360e-01,1.000000000000000000e+00,2.250093649315170197e-01,-5.742386959376493127e-01
9.999278399281684715e-01,3.354856929528506893e-01,6.948524838883765042e-01,9.999997406214877760e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.306926225918286832e-01,-6.283384250240822144e-01
9.999999483878866391e-01,3.403029452717587500e-01,8.709456255409872005e-01,1.000000000000000000e+00,5.762875674149948524e-06,1.000000000000000000e+00,2.359069946878241397e-01,-7.303108792046795195e-01
4.879000000000000004e-01,6.604838762898874727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190118486e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838762898874727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190118486e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838762898874727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190118486e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838762898874727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190118486e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838762898874727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190118486e-01,-9.956825775846348536e-01
