2.200000000000000000e+04,1.241875000000000062e-01
2.250000000000000000e+04,1.241878000000000010e-01
2.300000000000000000e+04,1.241881999999999986e-01
2.350000000000000000e+04,1.241884999999999933e-01
2.400000000000000000e+04,1.241885999999999962e-01
2.450000000000000000e+04,1.241889000000000048e-01
2.500000000000000000e+04,1.241889000000000048e-01
2.550000000000000000e+04,1.241982999999999976e-01
2.600000000000000000e+04,1.242004000000000025e-01
2.650000000000000000e+04,1.242184000000000066e-01
2.700000000000000000e+04,1.242257999999999973e-01
2.750000000000000000e+04,1.242259000000000002e-01
2.800000000000000000e+04,1.242275999999999936e-01
2.850000000000000000e+04,1.242275999999999936e-01
2.900000000000000000e+04,1.242276999999999965e-01
2.950000000000000000e+04,1.242550999999999933e-01
3.000000000000000000e+04,1.242560999999999943e-01
3.050000000000000000e+04,1.242575000000000068e-01
3.100000000000000000e+04,1.242575000000000068e-01
3.150000000000000000e+04,1.242575000000000068e-01
3.200000000000000000e+04,1.242576999999999987e-01
3.250000000000000000e+04,1.244558000000000053e-01
3.300000000000000000e+04,1.244626000000000066e-01
3.350000000000000000e+04,1.244608999999999993e-01
3.400000000000000000e+04,1.244608999999999993e-01
3.450000000000000000e+04,1.244608999999999993e-01
3.500000000000000000e+04,1.244655000000000067e-01
3.550000000000000000e+04,1.244703999999999949e-01
3.600000000000000000e+04,1.244703999999999949e-01
3.650000000000000000e+04,1.244704999999999978e-01
3.700000000000000000e+04,1.244712000000000041e-01
3.750000000000000000e+04,1.244717999999999936e-01
3.800000000000000000e+04,1.244722000000000051e-01
3.850000000000000000e+04,1.244722999999999941e-01
3.900000000000000000e+04,1.244740000000000013e-01
3.950000000000000000e+04,1.244741000000000042e-01
4.000000000000000000e+04,1.244790999999999953e-01
4.050000000000000000e+04,1.244790999999999953e-01
4.100000000000000000e+04,1.244790999999999953e-01
4.150000000000000000e+04,1.244790999999999953e-01
4.200000000000000000e+04,1.244803000000000021e-01
4.250000000000000000e+04,1.244804000000000049e-01
4.300000000000000000e+04,1.244806999999999997e-01
4.350000000000000000e+04,1.244806999999999997e-01
4.400000000000000000e+04,1.244806999999999997e-01
4.450000000000000000e+04,1.244808000000000026e-01
4.500000000000000000e+04,1.244808000000000026e-01
4.550000000000000000e+04,1.244974999999999971e-01
4.600000000000000000e+04,1.244974999999999971e-01
4.650000000000000000e+04,1.244974999999999971e-01
4.700000000000000000e+04,1.245056999999999969e-01
4.750000000000000000e+04,1.245065999999999951e-01
4.800000000000000000e+04,1.245129999999999987e-01
4.850000000000000000e+04,1.245129999999999987e-01
4.900000000000000000e+04,1.245134999999999992e-01
4.950000000000000000e+04,1.245134999999999992e-01
5.000000000000000000e+04,1.245134999999999992e-01
5.050000000000000000e+04,1.245134999999999992e-01
5.100000000000000000e+04,1.245090999999999976e-01
5.150000000000000000e+04,1.245098000000000038e-01
5.200000000000000000e+04,1.245110999999999996e-01
5.250000000000000000e+04,1.245116000000000001e-01
5.300000000000000000e+04,1.245128999999999958e-01
5.350000000000000000e+04,1.245147000000000059e-01
5.400000000000000000e+04,1.245148999999999978e-01
5.450000000000000000e+04,1.243999999999999967e-01
5.500000000000000000e+04,1.244016000000000011e-01
5.550000000000000000e+04,1.244016000000000011e-01
5.600000000000000000e+04,1.244016000000000011e-01
5.650000000000000000e+04,1.244016000000000011e-01
5.700000000000000000e+04,1.244016000000000011e-01
5.750000000000000000e+04,1.244016000000000011e-01
5.800000000000000000e+04,1.244016000000000011e-01
5.850000000000000000e+04,1.244017000000000039e-01
5.900000000000000000e+04,1.244027000000000049e-01
5.950000000000000000e+04,1.244515999999999956e-01
6.000000000000000000e+04,1.244515999999999956e-01
