1.000000000000000000e+00,3.249105569884283562e-01,9.050520978856984033e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228927751812005698e-01,-6.171131920593678766e-01
1.000000000000000000e+00,3.526653226594940183e-01,9.670325678028658389e-01,1.020221143656034890e-01,7.967255671515214299e-01,0.000000000000000000e+00,2.590101450351511292e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.548398097033039211e-01,9.794487547455639209e-01,1.035043364928987658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456320285146730009e-01,-8.555793477372729550e-01
9.999996753247272219e-01,3.182721299928831793e-01,7.042933215575910566e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178931926952421272e-01,-5.369795582872084472e-01
9.999998853280723798e-01,3.291333213509389788e-01,9.844595718042622456e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258210623221695024e-01,-6.565491435534377418e-01
9.999999797065732832e-01,3.526019919143611459e-01,9.793264100235411496e-01,2.255752412128100848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425303088061624146e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.183118785552607188e-01,7.440531918411635859e-01,9.999998143002047923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185719009478578334e-01,-5.530934430946243818e-01
9.999999945468195373e-01,3.469717629810856185e-01,9.793264100235411496e-01,3.118120689375828980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404096276971611768e-01,-7.887680782036218252e-01
9.310120679958793222e-01,3.260482465760341508e-01,3.594630324677845490e-01,1.000000000000000000e+00,9.999993366970449937e-01,0.000000000000000000e+00,2.128673840187895183e-01,-4.233479180593436308e-01
9.999999961746601773e-01,3.286842230955666078e-01,9.725122359481065404e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253564932494408479e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.181094180876028465e-01,7.353610947408497633e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184099660441015389e-01,-5.370407639567927882e-01
9.530841500830522506e-01,3.195432974251163905e-01,3.940225246165271478e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.131951288151542334e-01,-4.377295487311248512e-01
1.000000000000000000e+00,3.179153759593719153e-01,6.855771055732651220e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176367757089722743e-01,-5.327202797322826422e-01
9.999981308100878152e-01,3.054427780979240836e-01,5.615828635826664028e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.161090573516201152e-01,-4.917660412106952261e-01
1.000000000000000000e+00,3.061161302598589540e-01,4.903837631105538719e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.142986595171615383e-01,-4.624030302489889888e-01
1.000000000000000000e+00,3.198367402371134482e-01,7.735925638400973359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191831230483801130e-01,-5.597397874755998259e-01
9.984117991614254173e-01,3.054513387639703481e-01,5.462062158473123263e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.156706692323444585e-01,-4.828851597081882940e-01
1.000000000000000000e+00,3.306803607927805144e-01,9.718756428553018134e-01,8.044303093085073408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293230140831938046e-01,-6.833329711473611345e-01
9.301383908693611202e-01,3.262503044475076330e-01,3.463059475515295471e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.128332684759272619e-01,-4.184313009761586044e-01
9.999996794585118698e-01,3.181416358971926872e-01,6.756829379194043694e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175198086500439165e-01,-5.319768420667358999e-01
