1.000000000000000000e+00,3.363190119828375901e-01,8.348982584230648651e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320285231170852724e-01,-6.780914499229147019e-01
9.408208354959388675e-01,3.383372727191688023e-01,4.214014738589857423e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.223068347325078964e-01,-5.327995126766450484e-01
9.576416574621525735e-01,3.390093070796313945e-01,2.603014763186440872e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.187152831583800139e-01,-4.711307407226455468e-01
9.999999959972840635e-01,3.334752380438829600e-01,6.112178706253789118e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.274827079546102859e-01,-5.857868044017054965e-01
1.000000000000000000e+00,3.465933700061916700e-01,9.050625068219420033e-01,7.356159269877288187e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396809990977239735e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.666865856714529026e-01,9.086894910084356569e-01,2.604177533329850025e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.500715211577740349e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.397096499455666274e-01,8.357660575590495355e-01,8.205309868315965316e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352659378704947124e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.666717100731057832e-01,9.086894545731740713e-01,7.068004375894981761e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540801695264056637e-01,-8.917474652738189844e-01
9.999977791774833369e-01,3.532221506226916885e-01,9.891761667755031295e-01,6.625846055569402093e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.452868432932185094e-01,-8.035286451073887504e-01
9.999977542621415472e-01,3.739776800357785258e-01,9.693913547355138549e-01,9.561559816487597008e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602612794795938767e-01,-9.500593680276834263e-01
9.999977700879004727e-01,3.792917508603462773e-01,9.684355755775196917e-01,9.579871487293485297e-03,4.133667006990671133e-01,7.777777777777777901e-01,2.715596850894558822e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.465923104243168185e-01,9.574818579827342191e-01,7.356106314313652916e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421838987840355673e-01,-7.723336231551831688e-01
