9.999966860710400862e-01,3.656787788029939867e-01,9.687229393020295731e-01,9.490357554994634237e-02,8.015630414981349539e-01,6.666666666666666297e-01,2.721650258891389340e-01,-9.503255390351014187e-01
8.613290756490318278e-01,3.673713626122229181e-01,3.210724652558015757e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.192450646222027788e-01,-4.814954056995549014e-01
1.000000000000000000e+00,3.299083256859051683e-01,7.034211527546888609e-01,9.999988196065197066e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.272685213314188657e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.361664661568691259e-01,9.034788574645605808e-01,9.865587651823483073e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.333584975817329377e-01,-6.920094857823624324e-01
9.999985784197260585e-01,3.525459927585202213e-01,9.349078633082235079e-01,4.679740802913558428e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451122909723064680e-01,-8.087464418339975758e-01
9.999999995043603596e-01,3.402599609231512501e-01,9.518552054486031366e-01,1.000000000000000000e+00,1.186456465841714863e-13,6.666666666666666297e-01,2.350612557489081822e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.516404499654387505e-01,8.556910414603399184e-01,4.686661897329744142e-01,1.453521941831095414e-10,6.666666666666666297e-01,2.413680106440811435e-01,-7.572099152048604731e-01
1.000000000000000000e+00,3.655021944364743036e-01,9.072066666031003423e-01,7.166435219527898803e-02,6.752833007756062905e-05,6.666666666666666297e-01,2.524700893880431063e-01,-8.748656232740866789e-01
8.282111249899631877e-01,3.876594556761468469e-01,2.246887634332169204e-01,1.000000000000000000e+00,9.972647052678723645e-01,6.666666666666666297e-01,2.166554870936819310e-01,-4.503642364788257857e-01
9.999985970854398110e-01,3.331175093638730766e-01,8.334742644602203265e-01,1.000000000000000000e+00,2.595407419328714286e-12,6.666666666666666297e-01,2.306054902448229083e-01,-6.665779147219909051e-01
8.602033312737722426e-01,3.650152605812595485e-01,4.252791782886740646e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.234866491234987484e-01,-5.146194612004945101e-01
