1.000000000000000000e+00,3.276833054838669823e-01,5.835639015688564024e-01,1.000000000000000000e+00,9.555190897812108771e-09,5.555555555555555802e-01,2.248441411311851434e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.315641581205879818e-01,7.789738454856425243e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.276504976394053137e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.313690587713373215e-01,8.515489997472366346e-01,9.980559962278826580e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.298032441683500737e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.308359225096255685e-01,9.030773840114959539e-01,1.000000000000000000e+00,3.338947784148223175e-07,5.555555555555555802e-01,2.318252447380770576e-01,-6.767772469634241173e-01
9.998830086731951283e-01,3.389893424830405788e-01,9.568739226822902122e-01,9.756988796605583492e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.342179136264476991e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.386769661517171071e-01,9.040777719800282552e-01,7.838910689306767265e-01,1.736754700688314683e-07,5.555555555555555802e-01,2.357744332690013267e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.484064440933368201e-01,9.031315424105617051e-01,7.392851394961111877e-01,1.442237333183967573e-05,5.555555555555555802e-01,2.371557089356789161e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.478318297079515120e-01,9.362828970243514126e-01,7.354259324147052190e-01,1.149205027514617903e-07,5.555555555555555802e-01,2.383382573331975507e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.480429339385896492e-01,9.976615322994010215e-01,8.435728354605005475e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.388775507463391234e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.478098099140050081e-01,9.916152000419948820e-01,7.344376838349832015e-01,1.181204202398494878e-05,5.555555555555555802e-01,2.407495559610513536e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.488870252053391519e-01,9.192648814878006114e-01,4.856792257649026334e-01,1.140000044139349627e-05,5.555555555555555802e-01,2.423889408388366640e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.497603650544248155e-01,9.363045278840904651e-01,5.066395731830353188e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428094841839833762e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.497603650544248155e-01,9.363045278840904651e-01,5.066395731830353188e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428094841839833762e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.516387196545695537e-01,9.346729313061595823e-01,4.481617408607945219e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439744421579387590e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.563055663729742806e-01,9.385867241805839756e-01,4.413448492619820307e-01,4.189220657323247058e-04,5.555555555555555802e-01,2.445357763036602183e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.510052967834840221e-01,9.831957405822646656e-01,5.132898164330915725e-01,2.144713156348897800e-08,5.555555555555555802e-01,2.452232338283405477e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.558596997624397518e-01,9.529898833411364345e-01,4.013153238771164921e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460258429368301081e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.551307317460394297e-01,9.623478240599975253e-01,4.030791146526330193e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464947850179586009e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.551307317460394297e-01,9.623478240599975253e-01,4.030791146526330193e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464947850179586009e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.564904060461557833e-01,9.625216657320715408e-01,4.027095891026724050e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465308502734999963e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.591867523898826242e-01,9.569779269371290198e-01,3.302100174673684441e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.479083394781840255e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.591863621327474054e-01,9.789631932398518144e-01,3.304480232046945742e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491936269663848347e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591863621327474054e-01,9.789631932398518144e-01,3.304480232046945742e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491936269663848347e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591863621327474054e-01,9.789631932398518144e-01,3.304480232046945742e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491936269663848347e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591863621327474054e-01,9.789631932398518144e-01,3.304480232046945742e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491936269663848347e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.591863621327474054e-01,9.789631932398518144e-01,3.304480232046945742e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491936269663848347e-01,-8.508030911002590901e-01
