1.000000000000000000e+00,3.369220268874891233e-01,8.709111535969665807e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.332793855453078880e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.310252783006119026e-01,5.795591409348469503e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272918612744404543e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.700412568465344387e-01,9.688372251206716079e-01,1.096717825333553276e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574006594306150197e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.310264374736218151e-01,6.780579586769170941e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280900302220552900e-01,-6.034368177191840044e-01
1.000000000000000000e+00,3.789734678238616539e-01,9.691385614360412681e-01,6.587089485907142612e-03,3.998408344494034372e-01,7.777777777777777901e-01,2.714731816829158983e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.662316550028692497e-01,9.072013191116202746e-01,7.060516615882291014e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539808553948127434e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.433061276112595039e-01,9.036328579624246515e-01,7.355288925152776436e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.396537609521941503e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.529736446495387869e-01,9.073986035852765752e-01,4.682828435311682247e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.451220103302640119e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.355777122450256944e-01,8.341433288201400842e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.319917951496013597e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.374147520856898286e-01,8.343500881342126307e-01,8.238088095330834415e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352046706286987088e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.554037682783863783e-01,9.384422077456451294e-01,3.292352204872528443e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.501585127868710123e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.541508804091943463e-01,9.354897812576100646e-01,4.682537554205992159e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466325272914882405e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.510517868788332052e-01,9.575771123646779071e-01,7.354649254485506882e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421726485546675245e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.783556083852335217e-01,9.689686925617601032e-01,6.587089485907142612e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.603531522783759655e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.322592799946157416e-01,7.453184400344964322e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294290400207054659e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468454696569264639e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283730621506e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454696796652748e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283730619286e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454696852882213e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283730619286e-01,-9.688772851002219744e-01
