1.000000000000000000e+00,3.208527851983751233e-01,5.423939524073023710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190125306766076418e-01,-4.821845982493215277e-01
1.000000000000000000e+00,3.288591091729065607e-01,7.843862537586727690e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.219396829115697356e-01,-5.658948633364833114e-01
9.962594108404363435e-01,3.288728069049461356e-01,8.592975772746964669e-01,9.951683064102052612e-01,1.583781136114514876e-02,1.111111111111111049e-01,2.242621586498707298e-01,-6.056727761800756449e-01
9.999131301959772733e-01,3.286866435954881593e-01,9.302584909433361249e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257435247310016213e-01,-6.489025709377428397e-01
9.997954474876729059e-01,3.287026806629350650e-01,9.727250883381747260e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273758260071098714e-01,-6.717250422970819645e-01
9.961564535556014510e-01,3.354246085033249503e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.287747538985973050e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.354561566376343396e-01,9.319348887579513852e-01,7.088512127680313135e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.315203523461421553e-01,-6.756506839515381557e-01
1.000000000000000000e+00,3.354253507426164238e-01,9.602043373931291592e-01,7.181625720171934679e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.325437112173449616e-01,-7.020052878468675539e-01
1.000000000000000000e+00,3.354560673294079143e-01,9.594398335238232267e-01,6.990446061453927662e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.329179026401725916e-01,-7.105926688777635114e-01
9.999999999999994449e-01,3.356120754379999793e-01,9.621389591887772319e-01,6.520053926817487300e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.340924496207655303e-01,-7.165946404219888377e-01
9.999999999999991118e-01,3.391687894743234954e-01,9.468919534212736355e-01,5.766461790540352572e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348657720848291164e-01,-7.337383648114453871e-01
9.999999999999757971e-01,3.390229192506968858e-01,9.474049038587492033e-01,5.741106436803858903e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349447527307526040e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.339508364899165249e-01,9.961872376959557407e-01,6.142152301955308147e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.374168126373281673e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.458964305284590868e-01,9.599644034069746423e-01,4.689833415062544253e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378520139769067787e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.458965016393035219e-01,9.755458661652200991e-01,4.690201136806038118e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.385962371492833245e-01,-7.548279041203199702e-01
9.996048003102097068e-01,3.459030212828221318e-01,9.760818352936212472e-01,4.689843536768148469e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386451382507769337e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.459030332132060903e-01,9.961814423091999160e-01,4.690201136806038118e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396684118649083928e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.459029662979172803e-01,9.961872376959557407e-01,4.690236853260013605e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396686450249571054e-01,-7.867296014243397861e-01
