1.000000000000000000e+00,3.615265134663015467e-01,8.146006174789360843e-01,5.517939909417158423e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.485022757537586890e-01,-8.110715238875610966e-01
9.998245789567196118e-01,3.733717343293204149e-01,9.688868951078100089e-01,1.106469583152503017e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574212695151005259e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.464120134782797122e-01,9.224630552068248113e-01,8.491336416487748062e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.383179229291113588e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.615265179864881606e-01,8.611704874659090736e-01,8.370823881880262718e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.506595510837127394e-01,-8.351851222390921370e-01
9.706083206044399114e-01,3.276318162003513668e-01,4.226469627112980354e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.221725157948502560e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.481129613859672567e-01,9.678759202153343066e-01,7.354764249854093272e-01,2.654484431427118604e-06,7.777777777777777901e-01,2.426590514560814926e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.358285105051903030e-01,8.342311035531495556e-01,1.000000000000000000e+00,8.656384371223820821e-09,7.777777777777777901e-01,2.319971142296879396e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.618295239342513847e-01,9.013036207804292488e-01,5.960759895146131027e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540977624955233494e-01,-8.867051105058908478e-01
8.928443814016030489e-01,3.585082574542480804e-01,3.229851393144895222e-01,9.999977764829588445e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.194857350694026654e-01,-4.898401759408633760e-01
1.000000000000000000e+00,3.313760922349873739e-01,7.439246043399688757e-01,9.999977929220458250e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.294106696239513743e-01,-6.327752321144648473e-01
9.694186378497858803e-01,3.276204040398487116e-01,5.076491318544010811e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.248129367822392644e-01,-5.540495418177218134e-01
1.000000000000000000e+00,3.734426219885808584e-01,9.688914420927965399e-01,9.902877628154747869e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.602279280301909026e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.358212424956041886e-01,8.342686345136685055e-01,8.025350896918606036e-01,2.716633114252637755e-06,7.777777777777777901e-01,2.357767095608573060e-01,-7.235871597518549470e-01
8.928067767318971226e-01,3.654646170132128669e-01,2.354449452004729326e-01,9.975596107442059601e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.170027824392125049e-01,-4.635258820652690681e-01
1.000000000000000000e+00,3.758166445811748080e-01,9.688722437467933712e-01,9.906002034050046326e-03,4.188926390532169419e-01,7.777777777777777901e-01,2.716799793778689187e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491197711096e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394026462e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491204242538e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394022021e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491198744714e-01,1.000000000000000000e+00,1.071368640929067210e-34,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394024242e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.313760922349873739e-01,7.439246043399688757e-01,9.999977929220458250e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.294106696239513743e-01,-6.327752321144648473e-01
4.879000000000000004e-01,6.468535491203765142e-01,1.000000000000000000e+00,1.120233810045129324e-34,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394022021e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491197690002e-01,1.000000000000000000e+00,1.099397119940223019e-34,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394024242e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491198809106e-01,1.000000000000000000e+00,1.099380248354073511e-34,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394026462e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491203434296e-01,1.000000000000000000e+00,1.099581820137654577e-34,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394024242e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491204814303e-01,1.000000000000000000e+00,1.099551974466126004e-34,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394022021e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491203768473e-01,1.000000000000000000e+00,1.064854673683488093e-34,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394024242e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491198809106e-01,1.000000000000000000e+00,1.099380248354073511e-34,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394026462e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468535491204256971e-01,1.000000000000000000e+00,9.901624731139566272e-35,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258394022021e-01,-9.688772851002219744e-01
