6.574570816200194789e-01,4.545720352488994975e-01,9.685811210167872831e-01,0.000000000000000000e+00,7.424237525482005884e-01,8.888888888888888395e-01,6.729158226890219474e-01,-9.688772851002219744e-01
9.638258163534935141e-01,4.326987089306002510e-01,1.000000000000000000e+00,9.354506963313605206e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.709157057045516459e-01,-9.595516168485157538e-01
9.990097651163435399e-01,3.626542140316765250e-01,9.773473788823107133e-01,1.104603700666298427e-01,6.705467587006770647e-02,8.888888888888888395e-01,2.648762134726131423e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.674312018898627241e-01,9.687173660865837643e-01,8.672785498340714050e-02,1.844553870833683648e-07,8.888888888888888395e-01,2.601255488128225712e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.674329124841564931e-01,9.687167413110421288e-01,1.400604314204963452e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.583406524955422778e-01,-9.104772358446812097e-01
9.999541804789013888e-01,3.606351550484215296e-01,9.275044719543716898e-01,1.229077814206211983e-01,3.349166722051721834e-02,8.888888888888888395e-01,2.578499473715020196e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.675310903633680626e-01,9.267139601191225484e-01,1.395963503689825191e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550850172152580586e-01,-9.052770417461224461e-01
9.999897807803378447e-01,3.669455397505409500e-01,9.069798169102554208e-01,1.402100650371216339e-01,1.020719094007820066e-06,8.888888888888888395e-01,2.537367062139652685e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.617672256899439054e-01,9.756351092924376855e-01,3.831803440146139272e-01,6.959608370998665811e-05,8.888888888888888395e-01,2.524167090508724343e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.617271862550421879e-01,9.380105159082485766e-01,3.304893907636184402e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512726262394481824e-01,-8.589737589781474281e-01
9.999592613507254368e-01,3.674643406979779536e-01,9.364295774019646412e-01,3.957218025629378189e-01,1.005493228684272121e-06,8.888888888888888395e-01,2.502259354102084887e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.558079517391889435e-01,9.071427227738170229e-01,4.018218185123124120e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.479174709714542235e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.556256433408749862e-01,9.132718302362983209e-01,4.684202562663815073e-01,4.165557368824328925e-10,8.888888888888888395e-01,2.468254781469374215e-01,-8.024420931486743180e-01
9.953340319408437997e-01,3.556256433408749862e-01,9.571972286808398955e-01,7.234001764681400326e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.442022632591532572e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.556256433408749862e-01,9.461104675047036228e-01,9.382364169395550624e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.400634308831199049e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.397686169041739812e-01,9.132714288320478158e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.363174221735373781e-01,-7.241142822881793117e-01
9.942753706569188443e-01,3.407696931928695383e-01,7.861675586690692885e-01,9.153234474305810275e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.335551008307165943e-01,-6.636799723753953328e-01
9.999928420539199170e-01,3.395115241434876752e-01,6.201765277666272391e-01,1.000000000000000000e+00,9.219027625811265181e-07,8.888888888888888395e-01,2.292157394024362527e-01,-5.966999234207673863e-01
9.797184501424616165e-01,3.316126981800456286e-01,3.954861992323667197e-01,9.995012198434509720e-01,9.853957310474139586e-01,8.888888888888888395e-01,2.226485527251869101e-01,-5.249507119306086045e-01
9.999876404983535361e-01,3.409570463672597640e-01,1.000000000000000000e+00,9.267079433721514548e-02,2.093164506881782816e-08,8.888888888888888395e-01,3.068975104019037170e-01,-9.595516168485157538e-01
9.891405539231236110e-01,5.292136077550343431e-01,9.826750883136528003e-01,8.114541967355708152e-02,3.458732777249006316e-08,8.888888888888888395e-01,2.759469745608302826e-01,-9.595516168485157538e-01
9.838232143778190553e-01,3.672312257339043762e-01,9.695689723071480026e-01,9.799390251260606255e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.628962806946050224e-01,-9.595516168485157538e-01
9.870116365429374428e-01,3.742943157932615561e-01,9.698223751739827314e-01,1.298353212593043593e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.596989192397219925e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.672775316524828915e-01,9.348960845689456844e-01,1.029669478959873707e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.566757031399964362e-01,-9.052770417461224461e-01
9.999899372153120414e-01,3.669230011137413761e-01,9.071399053957205361e-01,8.862241858331154631e-02,9.898880847555754283e-07,8.888888888888888395e-01,2.549900401537292249e-01,-8.817286714545976567e-01
