9.999154493738652283e-01,3.696341364422165987e-01,9.677673807787624538e-01,6.398626192306638982e-02,1.180975631213622144e-06,4.444444444444444198e-01,2.536981954551654206e-01,-8.989764385265267554e-01
9.999999829850392263e-01,3.365056414941560714e-01,9.801122044684119627e-01,1.000000000000000000e+00,2.632129497949132658e-08,4.444444444444444198e-01,2.330831584765350462e-01,-7.048794119704004935e-01
9.999569772355538788e-01,3.696364277979032331e-01,9.679227080106560521e-01,3.087926393979976633e-02,3.170062753674153244e-01,4.444444444444444198e-01,2.639909880735355485e-01,-9.256529813565551601e-01
9.999989059254018597e-01,3.429601754623224363e-01,9.202087628114663520e-01,7.209550733499392461e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.361581034627252551e-01,-7.248005205678847984e-01
9.999980768738611081e-01,3.531318308388619598e-01,9.171728306330649838e-01,1.951349413358879348e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.471029230052529113e-01,-8.212590449918572011e-01
9.999998276478649917e-01,3.325594879929697489e-01,9.002452032507792801e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299061905302052788e-01,-6.707582798314910555e-01
9.999999799613963347e-01,3.594603955714412713e-01,9.820617090292942386e-01,2.313239230501827060e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.501734185410099953e-01,-8.534969089031310130e-01
9.999594092560687431e-01,3.507452657709683730e-01,8.603677741689672587e-01,2.183817040363867923e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433136708313292096e-01,-8.000129836917684312e-01
9.999587305362588330e-01,3.290789307597949964e-01,8.164853668518040619e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271504996660497766e-01,-6.324720271510190228e-01
9.503630584581810314e-01,3.275423885144645442e-01,4.568223206961771754e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.205422864487789902e-01,-4.984009898694097829e-01
9.999999829900301229e-01,3.611623520163699808e-01,9.282269755631805674e-01,2.259508448858542351e-02,2.632129497949132658e-08,4.444444444444444198e-01,2.519394997582476425e-01,-8.903206849554784474e-01
9.999594425076834270e-01,3.276737366693621700e-01,7.606229550020484620e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256811359523210880e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.275306888322608856e-01,6.054324701009490273e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.235687181078523378e-01,-5.478374482825534297e-01
9.999888103784829729e-01,3.453480219133256424e-01,9.590700350775031024e-01,5.977121056814309608e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.404134351175111206e-01,-7.661993802575367551e-01
9.580768158249020061e-01,3.286021411972298023e-01,3.089127473169537286e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.181881098607877378e-01,-4.516158474805929690e-01
4.879000000000000004e-01,6.264572649831905427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705874150518e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572649831905427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705874150518e-01,-9.256529813565551601e-01
