9.968669236869261985e-01,3.287314654075590981e-01,5.837849808358385184e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.223196887640633002e-01,-5.211868572552512680e-01
9.968923270637225498e-01,3.291889164595084294e-01,7.948675252265561264e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.251605189803819740e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.290712398974707242e-01,8.855403861924328046e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277417310157017205e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.337602256383060961e-01,9.328781012206813772e-01,1.000000000000000000e+00,8.842534731819320531e-20,3.333333333333333148e-01,2.295000581942353568e-01,-6.609354831168607891e-01
9.999999999969991782e-01,3.374739801558470087e-01,9.155796576984157609e-01,8.543479719657018912e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.317205798842986164e-01,-6.812273452067629798e-01
9.999999999969990672e-01,3.374744363737222641e-01,9.665088658666738386e-01,8.543458732622476459e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337188891763284371e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.375286324250832415e-01,9.198311224923088059e-01,6.838687048456416617e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.351662216933143035e-01,-7.093061450525540712e-01
9.999999990012512496e-01,3.431167641036921290e-01,9.210767663071690592e-01,6.000977839341843367e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.368840875057759421e-01,-7.157859359631615348e-01
9.999999990242396386e-01,3.430630424650162880e-01,9.599920412208596820e-01,6.601284017439970064e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374148891882208456e-01,-7.527106912122994986e-01
9.999999989935448585e-01,3.430639528457566922e-01,9.612240263586544486e-01,6.601284017439970064e-01,4.454695162179000715e-10,3.333333333333333148e-01,2.374716865684381728e-01,-7.527106912122994986e-01
9.999999999990138999e-01,3.463363312576127617e-01,8.599550383823123534e-01,3.223223275139961985e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.395900425227113772e-01,-7.581582881828411447e-01
9.999999999376218973e-01,3.468473588159361465e-01,8.604129453129333305e-01,3.196709884617521813e-01,1.462700572813643786e-05,3.333333333333333148e-01,2.396744283764803418e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.484447751857128739e-01,8.599580246092323188e-01,2.296668941211420234e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414282203126193183e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.484447751857134290e-01,8.599580246092357605e-01,2.296561050446024044e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414284371215801583e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.484447751856947217e-01,8.599580246092684011e-01,2.186104024693397985e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416522266283522846e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.484447751856947217e-01,8.599580246092684011e-01,2.186104024693397985e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416522266283522846e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.468343348407468274e-01,8.602753413030502783e-01,2.109885623816671607e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418777312900746712e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.539185940648853501e-01,9.604701876446457565e-01,3.394380461366821033e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.444691966586054477e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.537921202753884775e-01,9.603369745444672034e-01,3.133980404457840097e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450489594375412916e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.537921202753884775e-01,9.603369745444672034e-01,3.133980404457840097e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450489594375412916e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.539253747827740826e-01,9.603369770569463171e-01,3.132329433053124834e-01,4.171755652427212163e-05,3.333333333333333148e-01,2.450555940263993981e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.537939682510383710e-01,9.603390869592365320e-01,2.724365434650778961e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460291771517895409e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.538002592734527108e-01,9.804045587215185487e-01,3.133966697813065361e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462543792381496899e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.577768693676091627e-01,9.420598579257231098e-01,1.828719539077454659e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470691425123151264e-01,-8.293514205974868991e-01
9.999999999999995559e-01,3.540447643409258549e-01,9.422825820044564704e-01,1.809996057931734514e-01,1.081048913104399970e-06,3.333333333333333148e-01,2.471880962578965057e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.578033827015206225e-01,9.561861142160789084e-01,1.828722373521521893e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479326387674196386e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.578033827015206225e-01,9.561861142160789084e-01,1.828722373521521893e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479326387674196386e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.578033827015206225e-01,9.561861142160789084e-01,1.828722373521521893e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479326387674196386e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.607022061342886610e-01,9.561861380510083830e-01,1.823300649036064813e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480289766289343611e-01,-8.417895622697193492e-01
