1.000000000000000000e+00,3.041211869525599076e-01,4.978903067975198882e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.145005169404478884e-01,-4.658109350101707347e-01
9.999999966040731270e-01,3.352171283801606561e-01,9.720759191508838715e-01,6.628235447141043180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322420268548086864e-01,-7.064881432543158590e-01
9.999753296598281604e-01,3.484975209448739619e-01,9.074956288720451569e-01,1.391032757099329165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403863963544971005e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.359198422066549394e-01,9.586244582578377083e-01,6.609928823890159899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316683925486134055e-01,-6.975205848849608259e-01
9.999939772418542372e-01,3.353061595213099877e-01,9.378945986905955490e-01,7.208931653900054748e-01,9.239969473686602533e-06,0.000000000000000000e+00,2.296611767268666726e-01,-6.863094372264040288e-01
9.999943799759415386e-01,3.330457172118772013e-01,9.543692815123885342e-01,7.205926352412086455e-01,7.307686245269116247e-08,0.000000000000000000e+00,2.302590886680574156e-01,-6.885438516882715909e-01
1.000000000000000000e+00,3.484693362524968752e-01,9.426155083649832012e-01,2.033655032558656928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408824808079992885e-01,-7.893527657364097783e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658242370961865886e-01,1.039039919891956848e-01,7.908544415786504800e-01,0.000000000000000000e+00,6.091811861876890166e-01,-8.789032433972565617e-01
9.999999763322259261e-01,3.176265770427407764e-01,7.053440732148277270e-01,1.000000000000000000e+00,1.150468461829265670e-07,0.000000000000000000e+00,2.179126763729065941e-01,-5.369795582872084472e-01
1.000000000000000000e+00,3.464898435737822635e-01,9.239793087346851452e-01,2.320286429780905324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391968477899341083e-01,-7.693885146934795749e-01
9.999999898314668734e-01,3.079788537283518757e-01,3.945022493735624858e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.132833557224347032e-01,-4.377295487311248512e-01
9.999994972956520733e-01,3.193364396041240005e-01,7.731814631003136595e-01,1.000000000000000000e+00,4.027357292867264597e-09,0.000000000000000000e+00,2.191707953227518269e-01,-5.597397874755998259e-01
9.999942741570584381e-01,3.441663890575626383e-01,9.612140772978847725e-01,4.167333550126615660e-01,2.975215288469148563e-06,0.000000000000000000e+00,2.370391343729711386e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.264779548246401486e-01,9.303201970676114874e-01,1.000000000000000000e+00,2.775465236200488570e-08,0.000000000000000000e+00,2.237809362002430857e-01,-6.306637974936492030e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661030565153170269e-01,1.037829511413026345e-01,7.908827785988822301e-01,0.000000000000000000e+00,6.091774376012428771e-01,-8.789032433972565617e-01
9.999999403521964148e-01,3.533651588138758681e-01,9.658138957834391247e-01,1.041499010458211139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447288531187343241e-01,-8.476072638934537551e-01
9.999999999997370992e-01,1.000000000000000000e+00,9.660994412324029890e-01,1.040169604815030791e-01,7.909881244899709118e-01,0.000000000000000000e+00,6.091785680726518049e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.660890376588178174e-01,1.037838405127035624e-01,7.909217446415517383e-01,0.000000000000000000e+00,6.091773749110643843e-01,-8.789032433972565617e-01
9.999756249289162291e-01,3.457252994324978568e-01,9.442621134687801954e-01,3.130118037707215750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384671337644944100e-01,-7.660740637409055864e-01
9.999931611331439596e-01,3.412646326666195495e-01,9.352975766784930034e-01,4.161057610712240451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357465572959513145e-01,-7.344514923804753570e-01
1.000000000000000000e+00,3.411046287094915419e-01,9.349574353493187440e-01,4.396769559670923311e-01,2.514266436348374994e-04,0.000000000000000000e+00,2.352449269161017986e-01,-7.318858246768210618e-01
9.999999999485660318e-01,3.319847023982915868e-01,9.662740455904698100e-01,8.078630017202212965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289730090399334228e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.049880667522281152e-01,5.077259638647411144e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.146599543479984495e-01,-4.681699721592149643e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661004034689726350e-01,1.038962795068736622e-01,7.912326814097181416e-01,0.000000000000000000e+00,6.091764068941287746e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.257891767260751026e-01,9.472996312794201845e-01,1.000000000000000000e+00,4.095457328473687303e-09,0.000000000000000000e+00,2.243819639855575143e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.075611467424739232e-01,5.462012353668123099e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.157961608988371305e-01,-4.828851597081882940e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661006429056412381e-01,1.040133998922644215e-01,7.912291946504673712e-01,0.000000000000000000e+00,6.091772509615960285e-01,-8.789032433972565617e-01
9.999999989287527979e-01,3.513754825093859946e-01,9.796205037662872872e-01,2.255607305814249786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425179694964096355e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.248134077886025706e-01,9.046962287279221027e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228789215941819613e-01,-6.171131920593678766e-01
9.999942635308790573e-01,3.330033049238297349e-01,9.725944112750108950e-01,9.160732914520368642e-01,7.316787056031224369e-08,0.000000000000000000e+00,2.271825372534358456e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.049040214988221753e-01,5.631612649192004882e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.161542466327452394e-01,-4.917660412106952261e-01
9.999760456633121075e-01,3.509858652583496275e-01,9.354132040289788730e-01,1.390967661850375792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419921782528524912e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.177106939493765658e-01,6.699924290992427256e-01,1.000000000000000000e+00,3.019317880013785573e-11,0.000000000000000000e+00,2.174561816352209020e-01,-5.254417883671048672e-01
1.000000000000000000e+00,3.411093041735075437e-01,9.351399408420719706e-01,4.690681070997505531e-01,2.602553454676797802e-04,0.000000000000000000e+00,2.346594699754125657e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.271438581754937402e-01,9.853750242726958541e-01,1.000000000000000000e+00,1.555019846444733294e-09,0.000000000000000000e+00,2.258664403789236441e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.233185617732650674e-01,8.703286609110365557e-01,1.000000000000000000e+00,2.228863070332178216e-15,0.000000000000000000e+00,2.217679309660308684e-01,-6.139534958029466694e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661000671334816214e-01,1.037875462290550888e-01,7.909225545193850904e-01,0.000000000000000000e+00,6.091772883521683335e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.533651585991612887e-01,9.658140202676672725e-01,1.232934134448082919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442319306309272409e-01,-8.439636902599016999e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658094378893165022e-01,1.040548039640760980e-01,7.909288165342861499e-01,0.000000000000000000e+00,6.091820044268708711e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.325906766707951712e-01,9.669174422666059199e-01,8.516485221613300238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281469484141013526e-01,-6.669291994522934530e-01
9.999999999881920010e-01,1.000000000000000000e+00,9.658058409863032878e-01,1.040680256672859016e-01,7.915563318279169591e-01,0.000000000000000000e+00,6.091788015898864650e-01,-8.789032433972565617e-01
9.999999998019144520e-01,1.000000000000000000e+00,9.661107772424805118e-01,1.040028976805460192e-01,7.909675613447428866e-01,0.000000000000000000e+00,6.091784662372947690e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661006429056412381e-01,1.040125800840442649e-01,7.912290190331700002e-01,0.000000000000000000e+00,6.091772460990594329e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.177120059336359659e-01,6.205011683890585550e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170914557473481166e-01,-5.065209438750114534e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661031982362047188e-01,1.039064376192922329e-01,7.912490625100441211e-01,0.000000000000000000e+00,6.091763641899217152e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.343093953192440293e-01,9.549861568716049298e-01,7.022339995389331735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306577686453160358e-01,-6.942629924463394886e-01
9.999775425774459769e-01,3.457317177618193793e-01,9.071424544994612926e-01,2.315223978794948567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383277523197631642e-01,-7.591727971450783485e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661032478414702807e-01,1.039064567136643025e-01,7.912489980804973122e-01,0.000000000000000000e+00,6.091763641790851613e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658430171094711802e-01,1.035712928064858734e-01,7.910029922471782937e-01,0.000000000000000000e+00,6.091778595393476659e-01,-8.789032433972565617e-01
9.999999999995956568e-01,3.478160606352947437e-01,9.796963804558415090e-01,3.133673052488800126e-01,2.603678276048297289e-04,0.000000000000000000e+00,2.403960114395597980e-01,-7.887680782036218252e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661027562381550027e-01,1.039089185286168476e-01,7.912469880849859472e-01,0.000000000000000000e+00,6.091763970936996397e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.176981215907784262e-01,6.849496349209185375e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176298017184433997e-01,-5.327202797322826422e-01
9.999999999272138895e-01,3.533651584322044514e-01,9.658135941612820963e-01,1.402429035968835724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438058742533877055e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.049959000811140464e-01,5.309477811162567340e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.152223299843350202e-01,-4.792732927950620891e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.661000579809057021e-01,1.038921369149243684e-01,7.912358524849707475e-01,0.000000000000000000e+00,6.091763641677008234e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.660938332981424681e-01,1.040171138666238781e-01,7.908720946125380458e-01,0.000000000000000000e+00,6.091792402258922046e-01,-8.789032433972565617e-01
9.999999999999580336e-01,1.000000000000000000e+00,9.657872345241731438e-01,1.040139085590740808e-01,7.915565174047869412e-01,0.000000000000000000e+00,6.091786008201272029e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.179333035258409268e-01,7.353918797178862210e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184138982476366564e-01,-5.370407639567927882e-01
9.999999999997624123e-01,1.000000000000000000e+00,9.661031410653679874e-01,1.040171138666238781e-01,7.912452674774236305e-01,0.000000000000000000e+00,6.091771672578933927e-01,-8.789032433972565617e-01
9.999999999273034845e-01,3.428747750383873139e-01,9.638666933767736644e-01,4.688730146408932042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360255918916612516e-01,-7.431634588220372706e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657745848154775103e-01,1.040588133371777996e-01,7.908542587692368731e-01,0.000000000000000000e+00,6.091827713956948775e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.071957715702003933e-01,4.226912522568674335e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.133970290005889892e-01,-4.414568600194025971e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658345614650825084e-01,1.040025222691011164e-01,7.909902383955508265e-01,0.000000000000000000e+00,6.091810612618437926e-01,-8.789032433972565617e-01
9.999999999999923395e-01,1.000000000000000000e+00,9.658452781031304779e-01,1.040075267453565294e-01,7.910014153718923913e-01,0.000000000000000000e+00,6.091809318915704097e-01,-8.789032433972565617e-01
9.999998217919336962e-01,3.310111257163050325e-01,8.921691008138811219e-01,7.189132338407896450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278269981319512305e-01,-6.630796410269237384e-01
