9.999999993634115514e-01,3.411682140882242309e-01,9.029966576969131742e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.358736225221921834e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.694799408263789720e-01,9.259684459517937283e-01,1.374537820207503980e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.551062654433547960e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.194861557583884570e-01,5.690990144196671485e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.272900314525627130e-01,-5.944862892088904616e-01
1.000000000000000000e+00,3.448710485226217370e-01,9.534497412843435660e-01,9.668660588562884017e-01,9.401125026210722598e-11,8.888888888888888395e-01,2.386702207500693840e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.737456370587849963e-01,9.684540030849200232e-01,1.089592060772466009e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.589089796316524361e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.374455237645138661e-01,8.340632542441184238e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.332937804025346784e-01,-6.878996560231450674e-01
9.999999993543791099e-01,3.195341847363047938e-01,5.077291559579032443e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.250070034778768879e-01,-5.673709631207199955e-01
9.999999999999826805e-01,3.577543378552229814e-01,9.077830719733556153e-01,4.382861988372123152e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.471927591289193038e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.323538141083534070e-01,7.441929355405040303e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306793561663890990e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.761681220554282667e-01,9.685378852197137345e-01,0.000000000000000000e+00,4.141939961068124010e-01,8.888888888888888395e-01,2.734912537832030477e-01,-9.688772851002219744e-01
9.999999999997793987e-01,3.593920565985536109e-01,9.367763903469452647e-01,4.383098143685326131e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487836380435815287e-01,-8.334099095134673840e-01
9.999999999999986677e-01,3.237593708239281942e-01,3.188315098610137732e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.210463059722731494e-01,-4.990247659955757698e-01
1.000000000000000000e+00,3.577225996966121868e-01,9.360429611320448817e-01,7.327078356211800259e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.432136343956139701e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.616922768257077037e-01,9.378900070360447483e-01,3.294956956750598742e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.512886384996832478e-01,-8.589737589781474281e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.231762725657462143e-01,3.994523162652882653e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.221542164932220620e-01,-5.246810131403609745e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.772943543689028512e-01,9.865005462458259489e-01,9.589707273420802758e-02,1.588994034555505641e-01,8.888888888888888395e-01,2.664070419563610570e-01,-9.595516168485157538e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174410513439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
9.999999999999986677e-01,3.237593708239281942e-01,3.188315098610137732e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.210463059722731494e-01,-4.990247659955757698e-01
4.879000000000000004e-01,6.536542175992035020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542174429368357e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542175992035020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786340628e-01,-9.688772851002219744e-01
