5.000000000000000000e+02,3.577280000000000043e-02
1.000000000000000000e+03,3.569556999999999869e-01
1.500000000000000000e+03,3.580419000000000240e-01
2.000000000000000000e+03,3.437756000000000145e-01
2.500000000000000000e+03,2.988995999999999875e-01
3.000000000000000000e+03,3.581712000000000229e-01
3.500000000000000000e+03,2.655030999999999919e-01
4.000000000000000000e+03,2.655691000000000024e-01
4.500000000000000000e+03,2.656040000000000068e-01
5.000000000000000000e+03,2.954778000000000127e-01
5.500000000000000000e+03,2.955157999999999952e-01
6.000000000000000000e+03,2.954945999999999962e-01
6.500000000000000000e+03,2.755060999999999760e-01
7.000000000000000000e+03,2.657115999999999922e-01
7.500000000000000000e+03,2.659973999999999950e-01
8.000000000000000000e+03,2.657858000000000165e-01
8.500000000000000000e+03,2.660938999999999943e-01
9.000000000000000000e+03,3.302418999999999771e-01
9.500000000000000000e+03,2.663914000000000004e-01
1.000000000000000000e+04,3.565688000000000191e-01
1.050000000000000000e+04,3.573903999999999970e-01
1.100000000000000000e+04,2.676939999999999875e-01
1.150000000000000000e+04,2.677599999999999980e-01
1.200000000000000000e+04,2.678909999999999902e-01
1.250000000000000000e+04,2.679301000000000044e-01
1.300000000000000000e+04,2.679020999999999764e-01
1.350000000000000000e+04,2.678710999999999731e-01
1.400000000000000000e+04,2.678806000000000243e-01
1.450000000000000000e+04,2.678977000000000164e-01
1.500000000000000000e+04,2.682425999999999977e-01
1.550000000000000000e+04,2.679032000000000080e-01
1.600000000000000000e+04,3.351816000000000240e-01
1.650000000000000000e+04,2.680051999999999990e-01
1.700000000000000000e+04,2.679545999999999872e-01
1.750000000000000000e+04,2.679404000000000230e-01
1.800000000000000000e+04,2.679532000000000025e-01
1.850000000000000000e+04,2.679730000000000167e-01
1.900000000000000000e+04,2.679675000000000251e-01
1.950000000000000000e+04,3.872060999999999975e-01
2.000000000000000000e+04,3.872106000000000159e-01
2.050000000000000000e+04,2.679540000000000255e-01
2.100000000000000000e+04,2.679588999999999999e-01
2.150000000000000000e+04,2.679846000000000172e-01
2.200000000000000000e+04,2.678744000000000125e-01
2.250000000000000000e+04,2.680001000000000189e-01
2.300000000000000000e+04,3.331440999999999986e-01
2.350000000000000000e+04,2.680023999999999740e-01
2.400000000000000000e+04,2.683291999999999899e-01
2.450000000000000000e+04,3.616286000000000223e-01
2.500000000000000000e+04,2.682970000000000077e-01
2.550000000000000000e+04,2.679647000000000001e-01
2.600000000000000000e+04,3.271048999999999762e-01
2.650000000000000000e+04,2.679987999999999815e-01
2.700000000000000000e+04,2.679909999999999792e-01
2.750000000000000000e+04,2.683229999999999782e-01
2.800000000000000000e+04,2.679857999999999962e-01
2.850000000000000000e+04,2.680107999999999935e-01
2.900000000000000000e+04,3.273136999999999852e-01
2.950000000000000000e+04,2.684676999999999758e-01
3.000000000000000000e+04,2.681440999999999963e-01
3.050000000000000000e+04,2.681386000000000047e-01
3.100000000000000000e+04,2.680525999999999742e-01
3.150000000000000000e+04,2.684882000000000102e-01
3.200000000000000000e+04,2.684742999999999991e-01
3.250000000000000000e+04,2.684887000000000246e-01
3.300000000000000000e+04,2.683014000000000232e-01
3.350000000000000000e+04,3.142701999999999996e-01
3.400000000000000000e+04,3.142450999999999994e-01
3.450000000000000000e+04,3.427450000000000219e-01
3.500000000000000000e+04,2.681583000000000161e-01
3.550000000000000000e+04,3.598401999999999989e-01
3.600000000000000000e+04,2.680858999999999881e-01
3.650000000000000000e+04,2.680852000000000235e-01
3.700000000000000000e+04,2.975678999999999963e-01
3.750000000000000000e+04,2.680609999999999937e-01
3.800000000000000000e+04,2.679858999999999991e-01
3.850000000000000000e+04,2.680444000000000160e-01
3.900000000000000000e+04,2.680551999999999935e-01
3.950000000000000000e+04,2.684369999999999812e-01
4.000000000000000000e+04,2.681109999999999882e-01
4.050000000000000000e+04,2.683359000000000161e-01
4.100000000000000000e+04,2.682796000000000070e-01
4.150000000000000000e+04,2.683042999999999956e-01
4.200000000000000000e+04,2.680957999999999952e-01
4.250000000000000000e+04,2.682215000000000016e-01
4.300000000000000000e+04,2.684384000000000214e-01
4.350000000000000000e+04,2.681812000000000085e-01
4.400000000000000000e+04,2.681994999999999796e-01
4.450000000000000000e+04,2.681438999999999906e-01
4.500000000000000000e+04,3.312171999999999894e-01
4.550000000000000000e+04,2.681566000000000227e-01
4.600000000000000000e+04,2.681516999999999928e-01
4.650000000000000000e+04,2.681953000000000253e-01
4.700000000000000000e+04,2.681656000000000040e-01
4.750000000000000000e+04,3.355922000000000072e-01
4.800000000000000000e+04,3.249924000000000146e-01
4.850000000000000000e+04,3.250812000000000146e-01
4.900000000000000000e+04,2.682256000000000085e-01
4.950000000000000000e+04,2.685426000000000202e-01
5.000000000000000000e+04,3.493932000000000149e-01
5.050000000000000000e+04,2.683462999999999821e-01
5.100000000000000000e+04,2.685597000000000123e-01
5.150000000000000000e+04,2.683100999999999958e-01
5.200000000000000000e+04,3.313846999999999765e-01
5.250000000000000000e+04,2.683528000000000024e-01
5.300000000000000000e+04,2.683537999999999757e-01
5.350000000000000000e+04,2.683534000000000197e-01
5.400000000000000000e+04,2.683791999999999844e-01
5.450000000000000000e+04,2.683704000000000089e-01
5.500000000000000000e+04,2.683533000000000168e-01
5.550000000000000000e+04,2.683378000000000152e-01
