5.000000000000000000e+02,1.806069999999999898e-02
1.000000000000000000e+03,2.909039999999999890e-02
1.500000000000000000e+03,3.227859999999999757e-02
2.000000000000000000e+03,3.292219999999999869e-02
2.500000000000000000e+03,3.320200000000000234e-02
3.000000000000000000e+03,3.342699999999999838e-02
3.500000000000000000e+03,3.354239999999999999e-02
4.000000000000000000e+03,3.478230000000000210e-02
4.500000000000000000e+03,3.481080000000000285e-02
5.000000000000000000e+03,3.483739999999999754e-02
5.500000000000000000e+03,3.766839999999999772e-02
6.000000000000000000e+03,3.768959999999999672e-02
6.500000000000000000e+03,3.770559999999999884e-02
7.000000000000000000e+03,3.772969999999999796e-02
7.500000000000000000e+03,3.773649999999999921e-02
8.000000000000000000e+03,3.774070000000000202e-02
8.500000000000000000e+03,3.712850000000000178e-02
9.000000000000000000e+03,3.713629999999999709e-02
9.500000000000000000e+03,3.713899999999999840e-02
1.000000000000000000e+04,3.714350000000000290e-02
1.050000000000000000e+04,3.714810000000000334e-02
1.100000000000000000e+04,3.635270000000000168e-02
1.150000000000000000e+04,3.635370000000000268e-02
1.200000000000000000e+04,3.635469999999999674e-02
1.250000000000000000e+04,3.635789999999999855e-02
1.300000000000000000e+04,3.636469999999999980e-02
1.350000000000000000e+04,3.636570000000000080e-02
1.400000000000000000e+04,3.636799999999999755e-02
1.450000000000000000e+04,3.751510000000000261e-02
1.500000000000000000e+04,3.751580000000000192e-02
1.550000000000000000e+04,3.733929999999999888e-02
1.600000000000000000e+04,3.734119999999999800e-02
1.650000000000000000e+04,3.734180000000000138e-02
1.700000000000000000e+04,3.734200000000000019e-02
1.750000000000000000e+04,3.734219999999999900e-02
1.800000000000000000e+04,3.734230000000000188e-02
1.850000000000000000e+04,3.734320000000000001e-02
1.900000000000000000e+04,3.698110000000000286e-02
1.950000000000000000e+04,3.698110000000000286e-02
2.000000000000000000e+04,3.698110000000000286e-02
2.050000000000000000e+04,3.698119999999999880e-02
2.100000000000000000e+04,3.698119999999999880e-02
2.150000000000000000e+04,3.698259999999999742e-02
2.200000000000000000e+04,3.698259999999999742e-02
2.250000000000000000e+04,3.678010000000000307e-02
2.300000000000000000e+04,3.678059999999999663e-02
2.350000000000000000e+04,3.678069999999999951e-02
2.400000000000000000e+04,3.678159999999999763e-02
2.450000000000000000e+04,3.678170000000000051e-02
2.500000000000000000e+04,3.678170000000000051e-02
2.550000000000000000e+04,3.678170000000000051e-02
2.600000000000000000e+04,3.678180000000000338e-02
2.650000000000000000e+04,3.678200000000000219e-02
2.700000000000000000e+04,3.678229999999999694e-02
2.750000000000000000e+04,3.678359999999999963e-02
2.800000000000000000e+04,3.678359999999999963e-02
2.850000000000000000e+04,3.678370000000000251e-02
2.900000000000000000e+04,3.678370000000000251e-02
2.950000000000000000e+04,3.678370000000000251e-02
3.000000000000000000e+04,3.678370000000000251e-02
3.050000000000000000e+04,3.678370000000000251e-02
3.100000000000000000e+04,3.678370000000000251e-02
3.150000000000000000e+04,3.678370000000000251e-02
3.200000000000000000e+04,3.678370000000000251e-02
3.250000000000000000e+04,3.678440000000000182e-02
3.300000000000000000e+04,3.678440000000000182e-02
3.350000000000000000e+04,3.678440000000000182e-02
3.400000000000000000e+04,3.678440000000000182e-02
3.450000000000000000e+04,3.678440000000000182e-02
3.500000000000000000e+04,3.678440000000000182e-02
3.550000000000000000e+04,3.678440000000000182e-02
3.600000000000000000e+04,3.678440000000000182e-02
3.650000000000000000e+04,3.678440000000000182e-02
3.700000000000000000e+04,3.678440000000000182e-02
3.750000000000000000e+04,3.678519999999999707e-02
3.800000000000000000e+04,3.678519999999999707e-02
3.850000000000000000e+04,3.678569999999999757e-02
3.900000000000000000e+04,3.678569999999999757e-02
3.950000000000000000e+04,3.678590000000000332e-02
4.000000000000000000e+04,3.678590000000000332e-02
4.050000000000000000e+04,3.678590000000000332e-02
4.100000000000000000e+04,3.678590000000000332e-02
4.150000000000000000e+04,3.678590000000000332e-02
4.200000000000000000e+04,3.678590000000000332e-02
4.250000000000000000e+04,3.678599999999999925e-02
4.300000000000000000e+04,3.682490000000000069e-02
4.350000000000000000e+04,3.682660000000000100e-02
4.400000000000000000e+04,3.683000000000000163e-02
4.450000000000000000e+04,3.683000000000000163e-02
4.500000000000000000e+04,3.683759999999999812e-02
4.550000000000000000e+04,3.683689999999999881e-02
4.600000000000000000e+04,3.683689999999999881e-02
4.650000000000000000e+04,3.683689999999999881e-02
4.700000000000000000e+04,3.683689999999999881e-02
4.750000000000000000e+04,3.683700000000000169e-02
4.800000000000000000e+04,3.683720000000000050e-02
4.850000000000000000e+04,3.683720000000000050e-02
4.900000000000000000e+04,3.683720000000000050e-02
4.950000000000000000e+04,3.683720000000000050e-02
5.000000000000000000e+04,3.684140000000000331e-02
5.050000000000000000e+04,3.684380000000000294e-02
5.100000000000000000e+04,3.684380000000000294e-02
5.150000000000000000e+04,3.684380000000000294e-02
5.200000000000000000e+04,3.684380000000000294e-02
5.250000000000000000e+04,3.684380000000000294e-02
5.300000000000000000e+04,3.684380000000000294e-02
5.350000000000000000e+04,3.684380000000000294e-02
5.400000000000000000e+04,3.684380000000000294e-02
5.450000000000000000e+04,3.684380000000000294e-02
5.500000000000000000e+04,3.684400000000000175e-02
5.550000000000000000e+04,3.684400000000000175e-02
5.600000000000000000e+04,3.684400000000000175e-02
5.650000000000000000e+04,3.684400000000000175e-02
5.700000000000000000e+04,3.684400000000000175e-02
5.750000000000000000e+04,3.684520000000000156e-02
5.800000000000000000e+04,3.684520000000000156e-02
5.850000000000000000e+04,3.684520000000000156e-02
5.900000000000000000e+04,3.684520000000000156e-02
5.950000000000000000e+04,3.684520000000000156e-02
6.000000000000000000e+04,3.684620000000000256e-02
