1.000000000000000000e+00,3.346294127442803190e-01,9.662799631621084018e-01,8.084597421453609822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290515289206475069e-01,-6.833329711473611345e-01
9.999998771193874259e-01,3.232186533832646647e-01,8.704328011981743440e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217689945446363886e-01,-6.139534958029466694e-01
9.999999964881155501e-01,3.424561398372196197e-01,8.882363056999181827e-01,3.072653976391113706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358016846512648035e-01,-7.391725907748607494e-01
9.999849871225281461e-01,3.509291527416091294e-01,9.795127961074070466e-01,2.259912418484723018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424989962289600953e-01,-8.206653896332989362e-01
9.999999964870276425e-01,3.246959063972501558e-01,9.302728899018370967e-01,1.000000000000000000e+00,7.167114223732082853e-11,0.000000000000000000e+00,2.237655237181759849e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.054373326012961853e-01,5.315968393560405181e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.152413852097523617e-01,-4.792732927950620891e-01
9.999999923481935893e-01,3.198409121920997578e-01,8.033519953465770858e-01,9.999751242546729424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198852512055458619e-01,-5.733987283981532013e-01
9.999991340625222769e-01,3.087298295503566603e-01,3.927162097978912358e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.132782648152860838e-01,-4.377295487311248512e-01
1.000000000000000000e+00,3.535985964658122649e-01,9.795124321283065205e-01,1.033037593881160066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456779256763038932e-01,-8.555793477372729550e-01
9.997774826813228266e-01,3.487553920575594546e-01,9.218492642060766018e-01,2.298701830930672263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392264699536524319e-01,-7.693885146934795749e-01
9.999851863092302784e-01,3.502024587772762376e-01,9.660161987173063736e-01,9.660342277165466507e-02,8.027774031324078630e-01,0.000000000000000000e+00,2.593050807273741820e-01,-8.789032433972565617e-01
8.051633900254295817e-01,3.754214129730348293e-01,2.168818986155756079e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.109716545982796565e-01,-3.879112546757286784e-01
9.998718760335423283e-01,3.287619822435929873e-01,9.844626285829615187e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258196632015985750e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.188880424289137205e-01,6.760373046957001142e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175398980967405416e-01,-5.319768420667358999e-01
1.000000000000000000e+00,3.326060638858214791e-01,9.809918487571015477e-01,6.625485257002323713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329178239824736263e-01,-7.120704139366261787e-01
9.310165468253763787e-01,2.993648352846066119e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850323716641983030e-01,-8.789032433972565617e-01
8.047310318319672584e-01,3.754212803207465643e-01,2.168121041438209329e-01,9.999999879851740880e-01,9.525040935611299719e-01,0.000000000000000000e+00,2.118209721945638613e-01,-3.879112546757286784e-01
9.310165468255818810e-01,2.993648352793034095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850323716641516736e-01,-8.789032433972565617e-01
9.958834221539669684e-01,3.503432099044474501e-01,9.820815465847166914e-01,2.246518992521252811e-01,7.799998621252409586e-03,0.000000000000000000e+00,2.433394514659659169e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.406248519079518311e-01,8.924236044700253334e-01,2.864226603037354213e-01,1.284463908277300170e-03,0.000000000000000000e+00,2.364738610667674046e-01,-7.391725907748607494e-01
8.051634923354024087e-01,3.754212786554802506e-01,2.168950233590422605e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.109716545595239634e-01,-3.879112546757286784e-01
8.091881639763729428e-01,3.754848111612676398e-01,2.169069610910970836e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.111816561553862825e-01,-3.879112546757286784e-01
8.051634906807073611e-01,3.754212786766891186e-01,2.168821270862377470e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.109716543344069550e-01,-3.879112546757286784e-01
8.051634922426601504e-01,3.754212786774682176e-01,2.168821270862377470e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.109716543344197226e-01,-3.879112546757286784e-01
8.051599380558388530e-01,3.754213812396035577e-01,2.160916354807335127e-01,1.000000000000000000e+00,9.855844181252926273e-01,0.000000000000000000e+00,2.112175397788400300e-01,-3.879112546757286784e-01
8.051634923354024087e-01,3.754218499896341821e-01,2.168069685833691196e-01,1.000000000000000000e+00,9.567963433770085846e-01,0.000000000000000000e+00,2.117253314681893372e-01,-3.879112546757286784e-01
8.135052544406469188e-01,3.754212786554727010e-01,2.168952470618280837e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.117323847350724986e-01,-3.879112546757286784e-01
8.135677670694627661e-01,3.754212786556024306e-01,2.168951134236750955e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.117428117741230464e-01,-3.879112546757286784e-01
8.132747839734303374e-01,3.754212786554727010e-01,2.168052679775954450e-01,9.999999930476206611e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.116912208567497677e-01,-3.879112546757286784e-01
8.051622581209831875e-01,3.754218509823396555e-01,2.168070492898044044e-01,9.477097678416637194e-01,9.998458133818927118e-01,0.000000000000000000e+00,2.117919761561806447e-01,-3.879112546757286784e-01
8.051634922391298632e-01,3.754346441799253364e-01,2.168821270862377470e-01,9.999998877070032099e-01,9.809288492023908734e-01,0.000000000000000000e+00,2.112946063293176802e-01,-3.879112546757286784e-01
8.047310318319672584e-01,3.754212803207465643e-01,2.168121041438209329e-01,9.999999879851740880e-01,9.525040935611299719e-01,0.000000000000000000e+00,2.118209721945638613e-01,-3.879112546757286784e-01
7.969995898419528491e-01,3.754212765754404435e-01,2.168954740030389350e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.119864787804553174e-01,-3.879112546757286784e-01
8.133908815934500769e-01,3.699048484814195792e-01,2.168859814550939680e-01,9.999998827587184280e-01,9.792062006145663133e-01,0.000000000000000000e+00,2.120440128368638044e-01,-3.879112546757286784e-01
8.051634925390912523e-01,3.754212745690571618e-01,2.168955772720561614e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.109716545676493249e-01,-3.879112546757286784e-01
8.092349305741084464e-01,3.754845921107592410e-01,2.168969836561965847e-01,1.000000000000000000e+00,9.993363114775950518e-01,0.000000000000000000e+00,2.111952069426833445e-01,-3.879112546757286784e-01
9.999999923481935893e-01,3.198409121920997578e-01,8.033519953465770858e-01,9.999751242546729424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198852512055458619e-01,-5.733987283981532013e-01
9.310165468260362953e-01,2.993648343857608363e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850323716640115634e-01,-8.789032433972565617e-01
8.051634313614995930e-01,3.754214130124141069e-01,2.168825618595443816e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.109716546033134632e-01,-3.879112546757286784e-01
