9.999684090950226034e-01,3.684225652203815260e-01,9.287293693071821954e-01,1.403382871287626177e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.552074952466409918e-01,-9.052770417461224461e-01
9.984357030748507444e-01,3.216903729182565841e-01,4.164480849401587248e-01,9.999841792136187069e-01,9.999996242101376609e-01,8.888888888888888395e-01,2.224890812231029302e-01,-5.320024781848881057e-01
1.000000000000000000e+00,3.605443282573003727e-01,8.927346713677701828e-01,2.078472720555864517e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.513022103094929571e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.348412694123714672e-01,6.778083586438786723e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.293199797861405487e-01,-6.120188760276599194e-01
4.879000000000000004e-01,6.536542217058115556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
9.983398227701224537e-01,3.216903729182565841e-01,4.470333052026886356e-01,9.999841225322670946e-01,9.999999914092488895e-01,8.888888888888888395e-01,2.232225298662751378e-01,-5.449522649149759479e-01
4.879000000000000004e-01,6.536542210375015927e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542217473848559e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.226824462596154519e-01,3.911522744555586684e-01,1.000000000000000000e+00,9.999676796875521800e-01,8.888888888888888395e-01,2.219450768264373819e-01,-5.249507119306086045e-01
1.000000000000000000e+00,3.200328906587298072e-01,5.236573346355386516e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.255434147419412283e-01,-5.705130452030465760e-01
8.908407191087017729e-01,3.643772501636364791e-01,2.801191691142398410e-01,9.999984945967932415e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.182517508281979768e-01,-4.880429145963023907e-01
4.879000000000000004e-01,6.536542210829877630e-01,1.000000000000000000e+00,2.996856953812165202e-17,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542216092807722e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542209530814551e-01,1.000000000000000000e+00,5.485091044620704498e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536542209194325936e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.352390328287658816e-01,7.886882409118201043e-01,9.725303880021983760e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.323220063166158700e-01,-6.636799723753953328e-01
4.879000000000000004e-01,6.536542210779237028e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215786345068e-01,-9.688772851002219744e-01
8.893007802547567842e-01,3.636772088955272930e-01,3.037678764002629817e-01,9.992918599661193557e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.191608557211066066e-01,-4.990247659955757698e-01
1.000000000000000000e+00,3.614209476470733318e-01,8.293123344263122476e-01,2.063710955117142865e-01,1.725283015265589860e-08,8.888888888888888395e-01,2.477678526868008768e-01,-8.124536947848133295e-01
9.999996584947093980e-01,3.391857651814682018e-01,9.029934399061564365e-01,1.000000000000000000e+00,1.130690457206486766e-06,8.888888888888888395e-01,2.358988185059011644e-01,-7.241142822881793117e-01
8.939836538089814821e-01,3.609390687955522092e-01,3.304095472346403328e-01,9.999985346103072992e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.201653821076548501e-01,-5.043859174472119511e-01
1.000000000000000000e+00,3.533342397673385205e-01,9.577456810698353751e-01,7.085768454347961542e-01,1.179466662695145832e-06,8.888888888888888395e-01,2.441471603856496531e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.405065094751216770e-01,8.713641554080359120e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.346682681713712915e-01,-7.038575944350176083e-01
9.999645012276803246e-01,3.447054267312286702e-01,9.546081692876168256e-01,9.674850907372990472e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.387102492002223519e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.352657245933575725e-01,6.113190097413330193e-01,9.999388105733013621e-01,2.610302993803449263e-08,8.888888888888888395e-01,2.286234132334814817e-01,-5.966999234207673863e-01
