1.000000000000000000e+00,3.474409441384044284e-01,9.858780768618544688e-01,7.242293830617990702e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.423005633111608714e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.448062924878718127e-01,9.915026341782797736e-01,8.503450377853000175e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398970177250759617e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.592706523571227994e-01,9.623678034041043272e-01,3.995628378687207660e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.481975946123823884e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.661511776989103684e-01,9.076214066709162864e-01,1.178996847212449017e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.539569916433251362e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.327438452504199451e-01,7.853938524832158041e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291752353327851099e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.447589469021767328e-01,9.673745899821653005e-01,8.508164332271126451e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.387308885107704837e-01,-7.353540020370076258e-01
9.999996280480764055e-01,3.541570666643591436e-01,9.796549207326498143e-01,6.253416254122794449e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.441375980121160971e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.661501513911193939e-01,9.687955700913910562e-01,9.470267249308553237e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563280698322565332e-01,-9.281355226973226902e-01
9.999998825698995786e-01,3.297779526273877937e-01,7.326271879701959922e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278560392281160363e-01,-6.186815767008498890e-01
9.999872536684417668e-01,3.297920196371335599e-01,7.567001666558236250e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284288463233235256e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.443360431964015977e-01,9.279603417975053059e-01,7.978188313904222007e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380292371069463175e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.661155961537269077e-01,9.339361929226598358e-01,5.770418471627095092e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.546736259687468751e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.294530981904341127e-01,5.819682861081731939e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261097538020810926e-01,-5.558299269563308220e-01
