1.000000000000000000e+00,3.727673352155059794e-01,9.688516201251974325e-01,2.584051691906052994e-02,2.798485070783888196e-01,6.666666666666666297e-01,2.669629971537439972e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.293565513992405269e-01,5.824469762243555948e-01,1.000000000000000000e+00,3.144432302758288477e-11,6.666666666666666297e-01,2.261097378462233187e-01,-5.558299269563308220e-01
9.999984514591657714e-01,3.549806853347173830e-01,8.331747315402663334e-01,1.259683317175315787e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467307684808825452e-01,-8.104914950708838051e-01
1.000000000000000000e+00,3.414051334319727071e-01,9.520744994236743919e-01,1.000000000000000000e+00,2.944244172503292474e-09,6.666666666666666297e-01,2.351108770140052373e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.494846883683359051e-01,9.861182095077285492e-01,7.345209122746548802e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420558163589865974e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.676670177564607678e-01,9.690970951805755185e-01,8.845577163414800048e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.564431661524593786e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.609428036244255456e-01,9.077463029654255777e-01,1.402356723681525974e-01,5.676729416551381374e-08,6.666666666666666297e-01,2.508693665231747638e-01,-8.497626576221278816e-01
1.000000000000000000e+00,3.654085689266768910e-01,9.332647976993662109e-01,1.401553828750262964e-01,5.676729416551381374e-08,6.666666666666666297e-01,2.525421279855079026e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.439441473621804857e-01,9.677649417280820288e-01,8.445205508987364551e-01,3.106130991427772281e-11,6.666666666666666297e-01,2.388791408085640944e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.300794977240862349e-01,7.035118558452057025e-01,1.000000000000000000e+00,2.964545754321173688e-09,6.666666666666666297e-01,2.272715989785263069e-01,-6.099703524466028037e-01
1.000000000000000000e+00,3.675863949942267395e-01,9.687586617926408072e-01,8.744689792686419216e-02,8.097437284946997771e-01,6.666666666666666297e-01,2.723432324014250505e-01,-9.503255390351014187e-01
9.999085103959690635e-01,3.314731297058848836e-01,8.329158872089111876e-01,1.000000000000000000e+00,2.202070493527959990e-10,6.666666666666666297e-01,2.306527635781577823e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.439441473621804857e-01,9.478284790087059264e-01,7.332944443849729321e-01,3.153685890352600716e-11,6.666666666666666297e-01,2.402814200470413386e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.370320241885858548e-01,9.029433034768198363e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330728573153988958e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.307859885878242645e-01,7.562044156574769804e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.283977087897707259e-01,-6.302156084264037839e-01
4.879000000000000004e-01,6.400491686530879187e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686560817461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686530297430e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
4.879000000000000004e-01,6.400491686526837976e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686525862089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686563439808e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686529059532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686560817461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686560818572e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686566659455e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686566659455e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686561147198e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686524288903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686527852719e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686524288903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686530879187e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686560826343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686566659455e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686560816351e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686560818572e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.414051334319727071e-01,9.520744994236743919e-01,1.000000000000000000e+00,2.944244172503292474e-09,6.666666666666666297e-01,2.351108770140052373e-01,-7.127510963736133354e-01
4.879000000000000004e-01,6.400491686524288903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
4.879000000000000004e-01,6.400491686527376434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
9.992286727882571107e-01,3.555827740004029458e-01,8.520802413284177534e-01,5.768980776675507877e-02,3.535961002329478849e-03,6.666666666666666297e-01,2.496985295097546020e-01,-8.271440658669743096e-01
4.879000000000000004e-01,6.400491686527376434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686524288903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686530579427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686530579427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686533746893e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686524288903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686524288903e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686525862089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686527376434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686530297430e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686524171220e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686527572943e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686524497625e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686524247825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686524165669e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.676758056808950292e-01,9.687581866948996590e-01,1.038152534992269338e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.559737434159663483e-01,-8.793028755261176332e-01
4.879000000000000004e-01,6.400491686561147198e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675686957e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
4.879000000000000004e-01,6.400491686530880298e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686533746893e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
4.879000000000000004e-01,6.400491686527376434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686530579427e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400491686527568502e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080675689178e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.422450179542265714e-01,1.000000000000000000e+00,7.327927553354275370e-01,1.678392943182078511e-08,6.666666666666666297e-01,2.437582063107946451e-01,-7.760757531917663599e-01
