5.000000000000000000e+02,3.735332000000000097e-01
1.000000000000000000e+03,4.111890000000000267e-01
1.500000000000000000e+03,4.124271999999999938e-01
2.000000000000000000e+03,4.187181999999999849e-01
2.500000000000000000e+03,4.194841999999999738e-01
3.000000000000000000e+03,4.188552999999999860e-01
3.500000000000000000e+03,3.886468000000000145e-01
4.000000000000000000e+03,3.888218999999999981e-01
4.500000000000000000e+03,3.890007999999999799e-01
5.000000000000000000e+03,3.890641000000000238e-01
5.500000000000000000e+03,3.893263000000000140e-01
6.000000000000000000e+03,3.893422000000000271e-01
6.500000000000000000e+03,3.893803000000000125e-01
7.000000000000000000e+03,3.893454000000000081e-01
7.500000000000000000e+03,3.894005999999999856e-01
8.000000000000000000e+03,3.897697999999999996e-01
8.500000000000000000e+03,3.898800000000000043e-01
9.000000000000000000e+03,3.899535000000000085e-01
9.500000000000000000e+03,3.899665999999999966e-01
1.000000000000000000e+04,3.899805000000000077e-01
1.050000000000000000e+04,3.900385000000000102e-01
1.100000000000000000e+04,3.900449999999999751e-01
1.150000000000000000e+04,3.900436999999999932e-01
1.200000000000000000e+04,3.900629999999999931e-01
1.250000000000000000e+04,3.905291000000000179e-01
1.300000000000000000e+04,3.904984000000000233e-01
1.350000000000000000e+04,3.905077000000000131e-01
1.400000000000000000e+04,3.908204000000000122e-01
1.450000000000000000e+04,3.908128000000000157e-01
1.500000000000000000e+04,3.908209000000000266e-01
1.550000000000000000e+04,3.912684000000000162e-01
1.600000000000000000e+04,3.911987000000000103e-01
1.650000000000000000e+04,3.908524999999999916e-01
1.700000000000000000e+04,3.908574000000000215e-01
1.750000000000000000e+04,3.908647000000000094e-01
1.800000000000000000e+04,3.910090999999999983e-01
1.850000000000000000e+04,3.910789000000000071e-01
1.900000000000000000e+04,3.910631999999999997e-01
1.950000000000000000e+04,3.910934999999999828e-01
2.000000000000000000e+04,3.912263999999999742e-01
2.050000000000000000e+04,3.913442999999999783e-01
2.100000000000000000e+04,3.929527999999999910e-01
2.150000000000000000e+04,3.911023000000000138e-01
2.200000000000000000e+04,3.914234999999999798e-01
2.250000000000000000e+04,3.914329999999999754e-01
2.300000000000000000e+04,3.914207000000000103e-01
2.350000000000000000e+04,3.914263000000000048e-01
2.400000000000000000e+04,3.915293000000000245e-01
2.450000000000000000e+04,3.915831000000000173e-01
2.500000000000000000e+04,3.912821000000000216e-01
2.550000000000000000e+04,3.915641999999999734e-01
2.600000000000000000e+04,3.915530999999999873e-01
2.650000000000000000e+04,3.919200999999999935e-01
2.700000000000000000e+04,3.915081999999999729e-01
2.750000000000000000e+04,3.918565999999999994e-01
2.800000000000000000e+04,3.916250000000000009e-01
2.850000000000000000e+04,3.915381000000000000e-01
2.900000000000000000e+04,3.917012999999999745e-01
2.950000000000000000e+04,3.920963000000000087e-01
3.000000000000000000e+04,3.921186999999999867e-01
3.050000000000000000e+04,3.921006000000000213e-01
3.100000000000000000e+04,3.921130999999999922e-01
3.150000000000000000e+04,3.920804999999999985e-01
3.200000000000000000e+04,3.920623999999999776e-01
3.250000000000000000e+04,3.921278999999999737e-01
3.300000000000000000e+04,3.921357999999999788e-01
3.350000000000000000e+04,3.916610999999999843e-01
3.400000000000000000e+04,3.917371000000000048e-01
3.450000000000000000e+04,3.917295000000000083e-01
3.500000000000000000e+04,3.916996999999999840e-01
3.550000000000000000e+04,3.917120000000000046e-01
3.600000000000000000e+04,3.918595000000000272e-01
3.650000000000000000e+04,3.917383999999999866e-01
3.700000000000000000e+04,3.917436000000000251e-01
3.750000000000000000e+04,3.917188999999999810e-01
3.800000000000000000e+04,3.917927999999999966e-01
3.850000000000000000e+04,3.894623999999999864e-01
3.900000000000000000e+04,3.896236000000000144e-01
3.950000000000000000e+04,3.896190999999999960e-01
4.000000000000000000e+04,3.909833999999999810e-01
4.050000000000000000e+04,3.910488999999999771e-01
4.100000000000000000e+04,3.910492999999999886e-01
4.150000000000000000e+04,3.896934000000000231e-01
4.200000000000000000e+04,3.899974999999999969e-01
4.250000000000000000e+04,3.898334999999999995e-01
