9.999992592293005522e-01,3.354872589866141341e-01,9.572511786045035942e-01,9.110649797281735740e-01,1.754387673388994081e-04,3.333333333333333148e-01,2.321924803259331482e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.508028864717360196e-01,8.620317666279864177e-01,2.184010457123617410e-01,2.053463720461013060e-04,3.333333333333333148e-01,2.418138552136487041e-01,-8.000129836917684312e-01
9.999950962261725529e-01,3.634095130702695853e-01,9.658768727913100705e-01,1.016993813637085686e-01,3.980047521896139598e-06,3.333333333333333148e-01,2.506611644173670217e-01,-8.873478600204930400e-01
9.999999936570430625e-01,3.518606731664414844e-01,8.996352018585068722e-01,2.011575472146313603e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441432576574549262e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.304522813891379585e-01,8.978655524754988182e-01,9.717201523293296228e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.287062385256217190e-01,-6.568801300367743679e-01
1.000000000000000000e+00,3.581819904069742933e-01,9.575214244999863400e-01,1.828328901614425517e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480188494893581230e-01,-8.417895622697193492e-01
9.999999999660709182e-01,3.507781695862640658e-01,8.602259858508702894e-01,2.235398539899630943e-01,2.016025077390521086e-04,3.333333333333333148e-01,2.416297230150113440e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.267406512123999240e-01,8.300491039300094132e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.259610636506778625e-01,-6.156478301060984704e-01
9.999999999972057907e-01,3.296361523313058317e-01,8.851886982436637519e-01,9.999999372724854840e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.277236573628596550e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.321838564087761791e-01,9.328980060453133660e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.294614628003111556e-01,-6.609354831168607891e-01
9.998520637894090513e-01,3.255674115864222173e-01,7.528788094401376307e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.239656808950098443e-01,-5.836557347255381112e-01
1.000000000000000000e+00,3.670547489510093131e-01,9.770804324488499004e-01,9.751682342611353582e-03,0.000000000000000000e+00,3.333333333333333148e-01,2.539498411373520836e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.388855936488127107e-01,9.611964740084202319e-01,6.587389612563143704e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.377045127590372564e-01,-7.527106912122994986e-01
9.999992734258262850e-01,3.590038823636491627e-01,9.575203687422194632e-01,1.385343701003924344e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.491308660469322978e-01,-8.457929497068070734e-01
4.879000000000000004e-01,6.196533738709945061e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533740848945149e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
9.999997617118974169e-01,3.606247617590442323e-01,9.658783525776017953e-01,1.384451750595583897e-01,2.075882554320532540e-04,3.333333333333333148e-01,2.496898801522111355e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.435498805290508328e-01,9.873690619882194985e-01,7.211924740168645931e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374307926861524698e-01,-7.332610115801323492e-01
4.879000000000000004e-01,6.196533744556124157e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
9.999997871038158737e-01,3.658202134480371126e-01,9.772180483292981501e-01,5.851315766137099583e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.526072183442509833e-01,-8.926073193274963735e-01
9.999999999969786391e-01,3.304548180844770200e-01,8.978476280011207233e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281670254770361561e-01,-6.505800244938108046e-01
9.999909684265236853e-01,3.247464946940510910e-01,7.247466214126332407e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233847686260113652e-01,-5.805377724198789169e-01
4.879000000000000004e-01,6.196533738854919093e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.267442565912648256e-01,8.087836566859913923e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.253460471333749160e-01,-6.075094832899836650e-01
9.999998379127128523e-01,3.250057773244313108e-01,6.950094652494918090e-01,9.999999997805343321e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.228921630484064498e-01,-5.627093787687059701e-01
1.000000000000000000e+00,3.578760442961961830e-01,9.509664554384851254e-01,1.806502624051805617e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.476614412907084117e-01,-8.293514205974868991e-01
4.879000000000000004e-01,6.196533721910000292e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782500572e-01,-9.076210774254018787e-01
