9.900090320335807048e-01,3.390069584155809834e-01,5.587782013320368169e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.288662185934255966e-01,-5.728541592358101786e-01
9.999731833466347641e-01,3.390080102904255432e-01,7.738750441486756948e-01,1.000000000000000000e+00,1.322703701415644259e-03,8.888888888888888395e-01,2.316743208148823452e-01,-6.552006722215453216e-01
9.999732000976574442e-01,3.395164257947638764e-01,8.532930719565182676e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.339988481389354835e-01,-6.878996560231450674e-01
9.999732001398161652e-01,3.395171671619466869e-01,9.082925066492189003e-01,1.000000000000000000e+00,9.576825500871616499e-06,8.888888888888888395e-01,2.361143712550101692e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.396955856585580635e-01,9.526210713359912763e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.382015906582133080e-01,-7.369460289500889827e-01
1.000000000000000000e+00,3.395161922821817724e-01,9.591042271857407320e-01,9.457300340681498163e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.398973898556010509e-01,-7.506249739395490783e-01
9.999984640766145239e-01,3.481876274028423701e-01,9.190140362651363359e-01,7.349598123705405328e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.416951762725505215e-01,-7.825939564882867794e-01
9.999727026202706037e-01,3.481855945819543607e-01,9.196955351524159772e-01,7.342068404822899019e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.417438984239626276e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.481630437444079296e-01,9.610387609121927577e-01,7.349169294921378270e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.438658918298889366e-01,-7.883848458884205046e-01
1.000000000000000000e+00,3.481873379462107621e-01,9.648447615834097046e-01,6.997601841055229865e-01,1.429850851300839805e-03,8.888888888888888395e-01,2.449951411301967141e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.568786040273520532e-01,8.276133995714393121e-01,2.100948439665007994e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474355302420511993e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.568786040273520532e-01,8.276133995714393121e-01,2.100948439665007994e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474355302420511993e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.568785508816796903e-01,8.276147726696065909e-01,1.281477340229403017e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.491490997774652161e-01,-8.134235531883426962e-01
1.000000000000000000e+00,3.611165856059317392e-01,8.607379016525892323e-01,2.100905700492744499e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.493200407042142352e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.612011483761085606e-01,8.607379016525892323e-01,2.100905700492744499e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.493226940232576849e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.617092911721700998e-01,8.914215033266736921e-01,2.100910979731658024e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511344354257409317e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.617092911721700998e-01,8.914215033266736921e-01,2.100910979731658024e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511344354257409317e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.617092911721700998e-01,8.914215033266736921e-01,2.100910979731658024e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511344354257409317e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.617192793917002325e-01,8.914215033266736921e-01,2.100704133342019830e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511347921235882463e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.661822977730683770e-01,9.068296757687399623e-01,1.404459944479783118e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537129266431664698e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.661822977730683770e-01,9.068296757687399623e-01,1.404459944479783118e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537129266431664698e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.661822977730683770e-01,9.068296757687399623e-01,1.404459944479783118e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537129266431664698e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.661822977730683770e-01,9.068296757687399623e-01,1.404459944479783118e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537129266431664698e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.661822977730683770e-01,9.068296757687399623e-01,1.404459944479783118e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537129266431664698e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.662502265631993881e-01,9.068296757687399623e-01,1.404458261264856234e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537131463555645783e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.678871509054169042e-01,9.258704443069371015e-01,1.404533645075102533e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550036183711449911e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678871509054169042e-01,9.258704443069371015e-01,1.404533645075102533e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550036183711449911e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678871509054169042e-01,9.258704443069371015e-01,1.404533645075102533e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550036183711449911e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678871509054169042e-01,9.258704443069371015e-01,1.404533645075102533e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550036183711449911e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678871509054169042e-01,9.258704443069371015e-01,1.404533645075102533e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550036183711449911e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678871509054169042e-01,9.258704443069371015e-01,1.404533645075102533e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550036183711449911e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678871509054169042e-01,9.258704443069371015e-01,1.404533645075102533e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550036183711449911e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.678871509054169042e-01,9.258704443069371015e-01,1.404533645075102533e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550036183711449911e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.686051719399820459e-01,9.259583733364563640e-01,1.403457213240832946e-01,4.803660001067014927e-03,8.888888888888888395e-01,2.552030496753558420e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.683496769104822599e-01,9.258741727072021810e-01,1.322552423358042406e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.552065065026958290e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.732399890842779122e-01,9.684448309939001076e-01,1.404533645781064488e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580631089190892347e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.732399890842779122e-01,9.684448309939001076e-01,1.404533645781064488e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580631089190892347e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.732406035782042109e-01,9.684448309939167610e-01,1.397852497679950290e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.580805581027159623e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.733407304289633188e-01,9.684448309939001076e-01,1.107549495458311078e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.588580118793916696e-01,-9.595516168485157538e-01
