9.999864336499992845e-01,3.359070491386813018e-01,9.554670221208293457e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.304354025691431329e-01,-6.738995840334657261e-01
9.999999720091575783e-01,3.495906327974309669e-01,9.604124876554600565e-01,4.690442356673700242e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415402363224276872e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.509862734652012262e-01,9.605180978898241184e-01,3.769724578450026065e-01,1.618186489635839717e-06,3.333333333333333148e-01,2.435910809758819462e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.288320126923637288e-01,8.305041630947862519e-01,9.585050793619502851e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.267178429792430228e-01,-6.176671674057055972e-01
1.000000000000000000e+00,3.624392158959380272e-01,9.660527833473253612e-01,9.960141121583722390e-02,3.058862982545677497e-06,3.333333333333333148e-01,2.507063872730060927e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.461567979743495060e-01,9.483904498520164816e-01,5.384187211619186897e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.394232216180166017e-01,-7.543954248504827209e-01
1.000000000000000000e+00,3.472333283584150276e-01,9.656450210857076000e-01,5.369365987516093730e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.403107692153681474e-01,-7.559237303487601478e-01
1.000000000000000000e+00,3.269755971541381534e-01,8.087336377142116950e-01,1.000000000000000000e+00,1.699380113937471450e-06,3.333333333333333148e-01,2.253464621531022227e-01,-6.075094832899836650e-01
9.999999739309231028e-01,3.425412879123019283e-01,9.694505798686355869e-01,8.005537270773785963e-01,4.025215479355817312e-06,3.333333333333333148e-01,2.350711258230348266e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.605801994051370252e-01,9.660517565987759570e-01,1.387273059248286255e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496855782735200591e-01,-8.564989983914443883e-01
9.999999677851955093e-01,3.302471134654885176e-01,8.978280265027588358e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281658840558365431e-01,-6.505800244938108046e-01
4.879000000000000004e-01,6.196536498767912793e-01,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307750026548e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196536498767912793e-01,9.999999999999966693e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307750013226e-01,-9.076210774254018787e-01
9.999999996475916753e-01,3.388943971338801986e-01,9.696624075341538918e-01,8.543885079933796201e-01,4.048274314874291795e-06,3.333333333333333148e-01,2.338685317957137910e-01,-7.043358960639691801e-01
9.999780459699268986e-01,3.563888625472629856e-01,9.421629597182746840e-01,1.796110485180628658e-01,1.741225752744537491e-06,3.333333333333333148e-01,2.471392293135295792e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.384401745333152633e-01,9.389769614088274707e-01,6.375775058507527904e-01,1.639459747573182881e-06,3.333333333333333148e-01,2.370621431495396336e-01,-7.193693596422053860e-01
4.879000000000000004e-01,6.196536777992774914e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307743145386e-01,-9.076210774254018787e-01
4.879000000000000559e-01,6.196533675468698377e-01,9.999999999999997780e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782482808e-01,-9.076210774254018787e-01
9.999999999598803146e-01,3.656196976562294809e-01,9.776848725091906722e-01,1.091289169619866911e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539768308530602203e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533595171773712e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782420636e-01,-9.076210774254018787e-01
9.999999844726608078e-01,3.239996040001122957e-01,6.416718195324321306e-01,1.000000000000000000e+00,1.048116164355678491e-10,3.333333333333333148e-01,2.222513130267378123e-01,-5.440747756995797380e-01
4.879000000000000004e-01,6.196533398777712698e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782029837e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196536881547347608e-01,1.000000000000000000e+00,6.333843237330062045e-14,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307740340963e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533741809449047e-01,1.000000000000000000e+00,1.090356937091478406e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239057367909318197e-01,5.885861530611692372e-01,1.000000000000000000e+00,8.958459864399694161e-09,3.333333333333333148e-01,2.220318688271842589e-01,-5.211868572552512680e-01
4.879000000221657696e-01,6.196757981836724660e-01,9.999999998937535439e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571093847093405e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.291974755068057257e-01,8.555780318596917233e-01,9.996550142155533614e-01,1.653371945110429779e-09,3.333333333333333148e-01,2.267567323337000562e-01,-6.289567684026853289e-01
9.999999998425893599e-01,3.452456631575385182e-01,9.598649046252638595e-01,6.583848735851097755e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375257883138684745e-01,-7.527106912122994986e-01
4.879000000227382006e-01,6.196757981836724660e-01,9.999999998937535439e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571093843875978e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.256782926465117689e-01,7.853666051526796421e-01,1.000000000000000000e+00,9.039078346910662461e-09,3.333333333333333148e-01,2.247261527555906024e-01,-6.031536983985114064e-01
4.879000000000000004e-01,6.196464367174409071e-01,9.999999999999887867e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571287382516648e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.243060925495993563e-01,7.240544278924861965e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233704230856836670e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.236826247666274581e-01,6.155934748113778276e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220885427505562559e-01,-5.364860352854223802e-01
4.879000000000000004e-01,6.196533745884912348e-01,1.000000000000000000e+00,6.497512072414498884e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.606787168638909136e-01,9.562607230412182302e-01,1.386715660373246117e-01,2.707135721835491633e-11,3.333333333333333148e-01,2.490562327411531829e-01,-8.457929497068070734e-01
4.879000000000000004e-01,6.196533745884912348e-01,1.000000000000000000e+00,6.452732403719602665e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.557289513481410870e-01,9.605898110550804558e-01,3.130930104790554669e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451226374394196439e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.239078465577068244e-01,6.052491578238988756e-01,1.000000000000000000e+00,1.614846248283383587e-06,3.333333333333333148e-01,2.220531348908868219e-01,-5.320678040189460445e-01
4.879000000000000004e-01,6.196533318546743052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781774486e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.240062646951746839e-01,6.704237848576232173e-01,1.000000000000000000e+00,8.745169232208830716e-09,3.333333333333333148e-01,2.225411808673791181e-01,-5.532596926227958400e-01
4.879000000000000004e-01,6.197442946678436426e-01,9.999999997549885444e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735567796479354552e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533913769148860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782358463e-01,-9.076210774254018787e-01
4.879000000000008330e-01,6.196712795721488476e-01,9.999999999999823475e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571171783777178e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239063498967600929e-01,6.868566815894698863e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.227564052980724740e-01,-5.603241329348842559e-01
4.879000000000000004e-01,6.196753060691091441e-01,9.999999999006031759e-01,0.000000000000000000e+00,9.999999998843834836e-01,3.333333333333333148e-01,7.735571103255807213e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196536291457250822e-01,1.000000000000000000e+00,6.300733691978271079e-14,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307754627313e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.389076593698887030e-01,9.383146768345850264e-01,6.182660413860576742e-01,1.418510000997976456e-06,3.333333333333333148e-01,2.374296020724537826e-01,-7.298959946562580958e-01
1.000000000000000000e+00,3.594256592431687158e-01,9.806602135027474576e-01,3.081803417615447405e-01,2.417664162821295650e-05,3.333333333333333148e-01,2.465321578406352021e-01,-8.254703382393270283e-01
4.879000000000000004e-01,6.196735435028095651e-01,9.999999999999997780e-01,2.021964413033961144e-20,1.000000000000000000e+00,3.333333333333333148e-01,7.735571135215140171e-01,-9.076210774254018787e-01
9.999994751696223982e-01,3.250859386723813915e-01,7.521580165811889707e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.239411029158469846e-01,-5.836557347255381112e-01
4.879000000000000004e-01,6.196533770477947733e-01,9.999999999995093924e-01,0.000000000000000000e+00,9.999999999988156141e-01,3.333333333333333148e-01,7.735571307780093608e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.197442946678436426e-01,9.999999978153387703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735567787316877109e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196538868544516632e-01,9.999999999999997780e-01,6.558582999861708525e-23,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307670598973e-01,-9.076210774254018787e-01
4.879000000227654565e-01,6.197649698275563557e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735566017981085896e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.244751880350607576e-01,7.605417165751925390e-01,1.000000000000000000e+00,2.534464418263951997e-11,3.333333333333333148e-01,2.241371148571945637e-01,-5.937675254414734871e-01
4.879000000224603673e-01,6.196757981836724660e-01,9.999999999965012432e-01,7.136263977671563412e-18,9.999999554714850136e-01,3.333333333333333148e-01,7.735571090827875196e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.269474430999628201e-01,8.300202226374894243e-01,9.999971176535439321e-01,1.653371945110429779e-09,3.333333333333333148e-01,2.259567615539987140e-01,-6.156478301060984704e-01
4.879000000000297543e-01,6.197662049253442884e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735565900275764850e-01,-9.076210774254018787e-01
4.879000000000095483e-01,6.196632261133616648e-01,9.999999999995025091e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571266608476382e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196583347211673809e-01,9.999999999991971977e-01,0.000000000000000000e+00,9.999999999977362553e-01,3.333333333333333148e-01,7.735571297339267627e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196640857642315980e-01,9.999999978693954183e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571249089241430e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196462537154487915e-01,9.999999999999886757e-01,0.000000000000000000e+00,9.999999999999993339e-01,3.333333333333333148e-01,7.735571286291964554e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196653164486063403e-01,9.999999978650889743e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571237242309106e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.239073334438359875e-01,5.928296633788563419e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220328938488999315e-01,-5.255151272079919833e-01
4.879000000000000004e-01,6.196536554453382362e-01,9.999999999992096322e-01,0.000000000000000000e+00,9.999999999998936406e-01,3.333333333333333148e-01,7.735571307744983915e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196536501277923881e-01,9.999999999999859002e-01,0.000000000000000000e+00,9.999999999999970024e-01,3.333333333333333148e-01,7.735571307749902203e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.561707473306729432e-01,9.563511918664890921e-01,1.796110485180628658e-01,1.741225752744537491e-06,3.333333333333333148e-01,2.480587381041718387e-01,-8.417895622697193492e-01
4.879000000000304205e-01,6.196462537154487915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571286291849091e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196754703736212511e-01,9.999999978204401341e-01,2.138752304373804110e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571090404058658e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196537047795871445e-01,1.000000000000000000e+00,9.776195838079976198e-16,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307735862323e-01,-9.076210774254018787e-01
4.879000000239045454e-01,6.196761837173004883e-01,9.999999999990567545e-01,0.000000000000000000e+00,9.999999999999970024e-01,3.333333333333333148e-01,7.735571086934156515e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533733922071630e-01,9.999999999999997780e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782498351e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196562711503466048e-01,9.999999999421517183e-01,0.000000000000000000e+00,9.999999998804713908e-01,3.333333333333333148e-01,7.735571303939745569e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.236795798106859579e-01,6.949460148398055592e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.228772921642256377e-01,-5.627093787687059701e-01
4.879000000000000004e-01,6.196532329994223209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307774169458e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.197436369658033684e-01,9.999999997514080752e-01,0.000000000000000000e+00,9.999999998843834836e-01,3.333333333333333148e-01,7.735567847086586291e-01,-9.076210774254018787e-01
4.879000000000033865e-01,6.196564967818539715e-01,9.999999999423472286e-01,0.000000000000000000e+00,9.999999998767776788e-01,3.333333333333333148e-01,7.735571303364192630e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196542824479243095e-01,9.999999999999944489e-01,0.000000000000000000e+00,9.999999995066755076e-01,3.333333333333333148e-01,7.735571307393223073e-01,-9.076210774254018787e-01
4.879000000234194889e-01,6.196713294377644843e-01,9.999999999976284526e-01,0.000000000000000000e+00,9.999999999999998890e-01,3.333333333333333148e-01,7.735571170882513670e-01,-9.076210774254018787e-01
4.879000000000000559e-01,6.196716874802087327e-01,9.999999999999815703e-01,0.000000000000000000e+00,9.999999999990965005e-01,3.333333333333333148e-01,7.735571165516168524e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.425648853351987433e-01,9.844697828032439313e-01,7.132811627908850483e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374522740561976208e-01,-7.332610115801323492e-01
9.999998073441881408e-01,3.384968676586289638e-01,9.554473074963025780e-01,9.016974773132980792e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.323930716374712213e-01,-6.860193632167016498e-01
4.879000000000000004e-01,6.197455202576067634e-01,9.999999999999886757e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735567702301708870e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196535266413761844e-01,9.999999999999890088e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307772457494e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196725067736144066e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571152501128367e-01,-9.076210774254018787e-01
4.879000000000027759e-01,6.196534249460302624e-01,1.000000000000000000e+00,1.090356937091478406e-19,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781348160e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.197623714043245524e-01,9.999999999999943379e-01,0.000000000000000000e+00,9.999999999922928318e-01,3.333333333333333148e-01,7.735566261768671570e-01,-9.076210774254018787e-01
4.879000000000008330e-01,6.196712795721488476e-01,9.999999999999823475e-01,0.000000000000000000e+00,9.914030893000753686e-01,3.333333333333333148e-01,7.734876300412565353e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196541318153704347e-01,9.999999999999859002e-01,0.000000000000000000e+00,9.999999999999970024e-01,3.333333333333333148e-01,7.735571307538371411e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196559051478160995e-01,9.999999999440379872e-01,0.000000000000000000e+00,9.999999998767776788e-01,3.333333333333333148e-01,7.735571304791102332e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526474253187811e-01,9.999999999999943379e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307559143683e-01,-9.076210774254018787e-01
9.999999674952073647e-01,3.304551702554108794e-01,8.856089963420178401e-01,9.996496920317485824e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.277529469003467533e-01,-6.410254417314656950e-01
4.879000000000000559e-01,6.196719583299006295e-01,9.999999999999994449e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571161276677543e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196542528942773354e-01,9.999999999018042152e-01,0.000000000000000000e+00,9.999999995066755076e-01,3.333333333333333148e-01,7.735571306953945570e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533595171773712e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782420636e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.656197302515517000e-01,9.776908507346460109e-01,6.229849644454541618e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.525353387947151806e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.318314431946678966e-01,9.325165849092512671e-01,1.000000000000000000e+00,1.084405368483807577e-07,3.333333333333333148e-01,2.294473803743897755e-01,-6.609354831168607891e-01
4.879000000000000004e-01,6.197447865541888534e-01,9.999999999999885647e-01,5.998859860648090100e-14,1.000000000000000000e+00,3.333333333333333148e-01,7.735567759527888221e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196532668037590952e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307777702188e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.271317361301139814e-01,8.165159812491161739e-01,1.000000000000000000e+00,1.775271235860123968e-06,3.333333333333333148e-01,2.255633098842585449e-01,-6.103581976516416763e-01
