1.000000000000000000e+00,3.250688970023493107e-01,6.702185791176444862e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.225641219744259880e-01,-5.532596926227958400e-01
1.000000000000000000e+00,3.265237278546326283e-01,7.852880389750893642e-01,1.000000000000000000e+00,5.047803459172543924e-09,3.333333333333333148e-01,2.247298892440371954e-01,-6.031536983985114064e-01
9.999997585915013643e-01,3.561643019584608272e-01,9.563237557727508609e-01,1.827814770310593195e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479740797279660069e-01,-8.417895622697193492e-01
9.999964174183534338e-01,3.627145753682353146e-01,9.691204137362429138e-01,1.012025470324666443e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.508754608941476949e-01,-8.873478600204930400e-01
9.999603500822727975e-01,3.426680078179377142e-01,9.601204363107873618e-01,6.601687024570613849e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374191650852753022e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.482508320657784484e-01,9.601728885328275620e-01,4.675754036002259806e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415412932323219575e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.248446550296966717e-01,7.241131629036356987e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.233738523218581351e-01,-5.805377724198789169e-01
9.999918551160587032e-01,3.552658563223410337e-01,9.604787913951345901e-01,3.128863534801313850e-01,9.418768384200447820e-06,3.333333333333333148e-01,2.451027400741915274e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.330775158575012274e-01,9.554945789751253526e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303486262201293877e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.302369015632340976e-01,8.977581503549736386e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281634081265075387e-01,-6.505800244938108046e-01
9.999919474293421651e-01,3.669672060192873952e-01,9.771139403786327504e-01,1.144754317658866483e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.539049031771473119e-01,-9.076210774254018787e-01
9.999999954395283330e-01,3.267089227351107628e-01,8.556683659675305975e-01,1.000000000000000000e+00,5.848686595548457374e-09,3.333333333333333148e-01,2.267886101086830919e-01,-6.289567684026853289e-01
9.999997585915013643e-01,3.373327318339826020e-01,9.671183138381024280e-01,8.544653053985334923e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337442941840087163e-01,-7.043358960639691801e-01
9.999998291874971912e-01,3.374281693541348881e-01,9.671187554101398076e-01,8.003934357233566388e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348841380753558250e-01,-7.149139878278172322e-01
9.990795526065541221e-01,3.124558919656769129e-01,4.833827103653325907e-01,9.998090211906716096e-01,9.648850628849842126e-01,3.333333333333333148e-01,2.199684893875233360e-01,-4.901738847812000532e-01
