8.252542786821901455e-01,6.573755437997301776e-01,9.784854404319802690e-01,1.628163867843684942e-02,9.680871231493521911e-01,5.555555555555555802e-01,3.118026054655368973e-01,-9.340736922295825861e-01
9.831486530363395815e-01,3.529155850319945498e-01,9.878606743454408923e-01,2.060917898036366408e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.736208385467406856e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.537575392468620405e-01,9.928274810683485052e-01,0.000000000000000000e+00,3.271726025442504848e-02,5.555555555555555802e-01,2.686322003501793731e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.495765405992918851e-01,9.774851002201691008e-01,4.948993892980849130e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.644955704135557029e-01,-9.188923909615499541e-01
9.959033080591155329e-01,3.547481081539177183e-01,9.872145140257260199e-01,8.723731720317434712e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.607543295067916156e-01,-9.188923909615499541e-01
9.992562644951930029e-01,3.670835582851677548e-01,9.787258157129933300e-01,8.672976025170173187e-02,4.325348180468005510e-02,5.555555555555555802e-01,2.573802545878750014e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.670928996054049764e-01,9.702908582132497850e-01,9.451368044794941636e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546591115780952319e-01,-9.188923909615499541e-01
9.997587048177926095e-01,3.617144128589382390e-01,9.995671237740333392e-01,2.204219779587495154e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.535171765455768722e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.666534018263684080e-01,9.702800824781491196e-01,2.149818029515020990e-01,4.448209258888126275e-04,5.555555555555555802e-01,2.516717248374997218e-01,-8.823475018406499171e-01
9.999784158549307467e-01,3.615817788222620566e-01,9.877178080547176497e-01,3.170472688463906730e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500848362264783686e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.564699946582925993e-01,9.550190873454289520e-01,3.303544987888124562e-01,8.993624760737176788e-06,5.555555555555555802e-01,2.477522343339847166e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.535827463147787619e-01,9.833274705829383455e-01,5.191003510087343065e-01,1.909114311579918066e-03,5.555555555555555802e-01,2.451118070539351490e-01,-8.046229212425012323e-01
9.999589109097846151e-01,3.529909530513941629e-01,9.367308317331642931e-01,4.999850703043478006e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.430704042021654687e-01,-7.914537789291975489e-01
9.999564162193516070e-01,3.532670655199636744e-01,9.302253795874912967e-01,5.162715663234749286e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.424899943843954186e-01,-7.626534871416065231e-01
9.999578169210624479e-01,3.383780436222569854e-01,1.000000000000000000e+00,8.394049649992608719e-01,1.506972578138552295e-05,5.555555555555555802e-01,2.395837062091724090e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.426504661413811714e-01,9.656311679470384046e-01,1.000000000000000000e+00,6.974519754192121113e-02,5.555555555555555802e-01,2.368229168869125378e-01,-7.148340311953931270e-01
1.000000000000000000e+00,3.383863637621607467e-01,9.294158723356082952e-01,9.989761734584442499e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.326893477552389733e-01,-6.902190587627309304e-01
9.999925758276339005e-01,3.275467614004864414e-01,7.790712152432632820e-01,9.843952055608355955e-01,2.017692982261260794e-03,5.555555555555555802e-01,2.280264471743132515e-01,-6.286380535953398629e-01
9.993707768792001733e-01,6.436153006423491751e-01,9.788555577490217763e-01,0.000000000000000000e+00,2.671856703554160301e-02,5.555555555555555802e-01,2.823510928874881643e-01,-9.188923909615499541e-01
1.000000000000000000e+00,4.375664447616346431e-01,9.872967969651513798e-01,9.200943898769686768e-03,1.167949344162269865e-01,5.555555555555555802e-01,2.707137735313025484e-01,-9.188923909615499541e-01
9.999900505886032409e-01,3.605036040532214603e-01,1.000000000000000000e+00,4.108792855935343435e-04,1.453010247056182751e-06,5.555555555555555802e-01,2.626361991575970056e-01,-9.188923909615499541e-01
9.999759301563270197e-01,3.678999136130802206e-01,9.883422437150815032e-01,9.371520926085449843e-02,4.788845874489194290e-04,5.555555555555555802e-01,2.560516226992406996e-01,-9.188923909615499541e-01
9.987988064950285017e-01,3.611921286013098364e-01,1.000000000000000000e+00,1.938530449071456108e-01,8.924639450653965153e-06,5.555555555555555802e-01,2.545705880882723204e-01,-8.873642038757780792e-01
9.996081824642375491e-01,3.578652763897684497e-01,9.804045442018961554e-01,3.303544987888124562e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493429228321527025e-01,-8.508030911002590901e-01
9.999563415673403677e-01,3.557638410173371568e-01,9.711737081191677001e-01,3.220095739407687896e-01,1.846872808614462985e-03,5.555555555555555802e-01,2.491098748317011058e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.547356957435366942e-01,9.551374624384454393e-01,4.009419349955551937e-01,1.041284272836438812e-05,5.555555555555555802e-01,2.461344345558254265e-01,-8.095195344491011857e-01
9.987459399827517403e-01,3.548284128138631255e-01,9.785712204414422910e-01,6.147323526373451585e-01,2.881265568701708439e-07,5.555555555555555802e-01,2.429796298996685922e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.499875598174965186e-01,9.740366684832808541e-01,8.113622275061835865e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.387082235152521159e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.345046253027936234e-01,8.732828527570086763e-01,9.903682633821770942e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.306921057998905233e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.693687170774382911e-01,9.819616756597436824e-01,3.993368896177445148e-04,2.300104714825216279e-01,5.555555555555555802e-01,2.664613147227593570e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.628018978733517086e-01,9.421000517466712187e-01,1.953822126966323347e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.502053464388633297e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.535222923089955116e-01,9.629286101880225601e-01,4.009341287222815686e-01,2.222807151869477969e-06,5.555555555555555802e-01,2.466159556433844546e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.529867344550811081e-01,9.366650334675251655e-01,6.094844178577993876e-01,2.193893848237221737e-06,5.555555555555555802e-01,2.410771288528565370e-01,-7.552815320179656622e-01
1.000000000000000000e+00,3.277573507842946321e-01,5.848561371886653593e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248441403468532107e-01,-5.503017117740608422e-01
