5.892876996495943764e-01,6.599256766350808379e-01,9.770808450226089459e-01,0.000000000000000000e+00,1.129895002462272674e-01,3.333333333333333148e-01,3.282706471321114039e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.474560951349286442e-01,9.789149519989326365e-01,1.374057018979640832e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.609635816882250325e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.591874649688468479e-01,9.805084517398288124e-01,3.278514691932034320e-02,6.541468623481202347e-07,3.333333333333333148e-01,2.541591861091719862e-01,-8.926073193274963735e-01
9.999999998426688519e-01,3.610625251889965637e-01,9.710091515032912568e-01,6.035524662713463023e-02,8.370516484693803910e-03,3.333333333333333148e-01,2.525545296561279018e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.622480127922765858e-01,9.669357622795582419e-01,1.007522957011663944e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507347540663584229e-01,-8.873478600204930400e-01
9.999999999915129001e-01,3.616153944494410188e-01,9.796660931046560217e-01,1.387621316531556515e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506014706057660413e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.614852738292573808e-01,9.634010710193317006e-01,1.415808112296396692e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.494575513647391274e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.659935436251989804e-01,9.074514386602371419e-01,5.769787231147606443e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.484185443984196218e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.616183432894802263e-01,9.818158739377031985e-01,2.771383854755385401e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.474372955473657931e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.581503192488997289e-01,9.074949815821589105e-01,1.403358697097210062e-01,8.534736876954978973e-06,3.333333333333333148e-01,2.460584300103261790e-01,-8.197941893518185807e-01
