1.000000000000000000e+00,3.221128661822749151e-01,5.882850714308980322e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204722898944910248e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.268133851355424779e-01,7.869297950490233839e-01,9.998063967985214573e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.232311754732866360e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.269439622843087201e-01,8.853563780449642540e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260005321870030004e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.296067384011294177e-01,9.407151943429317154e-01,9.823570049557064365e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.283485071324011240e-01,-6.544326364946578822e-01
9.999999974288582560e-01,3.326633102177583012e-01,9.026239357700990285e-01,7.989697817311353090e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.304319276504852576e-01,-6.719906110342185324e-01
9.999999976789661904e-01,3.376220051852499293e-01,9.667652988606939557e-01,8.518760873748275619e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.320364462580861986e-01,-6.892128210504300245e-01
9.998838599247229508e-01,3.398329815771450879e-01,9.389432583627214113e-01,7.139721317155743874e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.336540576272531367e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.395551430865026976e-01,9.387139998793649909e-01,6.450263374944337214e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.349623973078351635e-01,-7.168514098386167266e-01
9.999999974168576333e-01,3.398491674559358522e-01,9.673490704272444951e-01,6.598380200433625609e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.359695631910065095e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.455459751069184238e-01,9.465562057563520204e-01,5.493360644569063034e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.374077599778061654e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.453536458758185712e-01,9.465577865118371959e-01,4.874601339294551972e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386255102212073709e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.502048018053584011e-01,9.487665572682000281e-01,4.870259902691394527e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.390672355719077047e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.461641134453766755e-01,9.655392315031090522e-01,4.679550658857423162e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.399976677804456504e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.500299258839725813e-01,9.899664021766919619e-01,4.689100244338900714e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413004823121463194e-01,-7.740683039832914059e-01
1.000000000000000000e+00,3.500478165348496762e-01,9.655332482757943424e-01,4.069351109092363972e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413928260683649296e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.501692058702922661e-01,9.599344353906102967e-01,3.611070914411529942e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421036097662571107e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.501692058702922661e-01,9.599344353906102967e-01,3.611070914411529942e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421036097662571107e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.501692058702922661e-01,9.599344353906102967e-01,3.611070914411529942e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421036097662571107e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.512082579480924616e-01,9.600548734105027737e-01,3.349255773685722026e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.427132317608455825e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.522642930994717148e-01,9.791536378718465050e-01,3.132550208511213907e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443097814515688415e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.522642930994717148e-01,9.791536378718465050e-01,3.132550208511213907e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443097814515688415e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.512077460077074331e-01,9.855669218327873793e-01,2.957527828735957987e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.451998322756981652e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.558571396520607832e-01,9.791540396373556998e-01,2.439352866823251975e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460057330814078291e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.558571396520607832e-01,9.791540396373556998e-01,2.439352866823251975e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460057330814078291e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.558588831216748516e-01,9.791540396373556998e-01,2.263491575785259169e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464394312745873672e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558571395061145837e-01,9.791540396373556998e-01,2.263491575785259169e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464394302895708266e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558571395061145837e-01,9.791540396373556998e-01,2.263491575785259169e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464394302895708266e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.561657664048041849e-01,9.795767484560743421e-01,2.168975936659275350e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.467034193470291070e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.577919553695135813e-01,9.658112477652999184e-01,1.404314585764709356e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477617172168317117e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577919553695135813e-01,9.658112477652999184e-01,1.404314585764709356e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477617172168317117e-01,-8.564989983914443883e-01
