9.648929463480611091e-01,3.231294824174065772e-01,4.912057617309996682e-01,9.999963504873005116e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.226051871114932690e-01,-5.210962007909323290e-01
9.999998720553674447e-01,3.647746873778717203e-01,9.072143930020101221e-01,6.908408824151598959e-03,4.509181077683443996e-08,5.555555555555555802e-01,2.524701312352848337e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.373392590181347184e-01,9.638095709763848662e-01,1.000000000000000000e+00,4.695531808105511684e-02,5.555555555555555802e-01,2.358616769280723890e-01,-7.148340311953931270e-01
9.999999606724275791e-01,3.485210902900365282e-01,9.905978285197193367e-01,8.508511846856816607e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.384967705826583628e-01,-7.484288542424497592e-01
9.999998721515885869e-01,3.612487908858429408e-01,9.072208162120581898e-01,1.377579917015677169e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493565004361766591e-01,-8.473866421104376823e-01
9.999959036727407158e-01,3.293052672431722727e-01,7.315946804751035648e-01,1.000000000000000000e+00,1.393205517172119593e-09,5.555555555555555802e-01,2.264890870357510466e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.646502691828605869e-01,9.687843121727204299e-01,9.381431623898320304e-02,8.126119341295215959e-01,5.555555555555555802e-01,2.704381972825739000e-01,-9.340736922295825861e-01
9.999998714159725743e-01,3.584860691216251727e-01,8.276304548912567505e-01,1.903950038086940633e-02,8.994825400300143757e-10,5.555555555555555802e-01,2.471396366562307600e-01,-8.182826674575891523e-01
1.000000000000000000e+00,3.301122292974021377e-01,8.328620675975642040e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291799447978155324e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.646532108281010931e-01,9.687259960013852034e-01,9.525209866416381455e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545953598260181083e-01,-9.188923909615499541e-01
9.999960493984301202e-01,3.284682123418486976e-01,6.355862608651769996e-01,1.000000000000000000e+00,1.231536925013013537e-11,5.555555555555555802e-01,2.250740789902253847e-01,-5.609743266419423557e-01
9.999998778534806565e-01,3.353462159075688565e-01,9.031919979438286505e-01,1.000000000000000000e+00,1.114272791712044258e-05,5.555555555555555802e-01,2.315921574923862636e-01,-6.767772469634241173e-01
9.642244719881583048e-01,3.274093366775515102e-01,3.928220593729183641e-01,9.999963139304223203e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.200992874382341202e-01,-4.931063502845625668e-01
9.633902863535345196e-01,3.304513850957997989e-01,3.040747083523862582e-01,9.999999067529616870e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.188198007815447266e-01,-4.647037908075661861e-01
9.999999209009803325e-01,3.485684886522903425e-01,9.759630843681875723e-01,6.271998525138087199e-01,1.817880442599116236e-07,5.555555555555555802e-01,2.422607227398031471e-01,-7.742859178807802722e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.559931560474420831e-01,9.950251049239997592e-01,8.362972830288650794e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.399684385462304004e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.559931560474420831e-01,9.950251049239997592e-01,8.362972830288650794e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.399684385462304004e-01,-7.484288542424497592e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.646532108281010931e-01,9.687259960013852034e-01,9.525209866416381455e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545953598260181083e-01,-9.188923909615499541e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
9.999999540616072435e-01,3.589594303681260534e-01,8.288531307599784625e-01,8.555264362982195614e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.459949314970461542e-01,-7.968854546332723165e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332537726220865970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799870812265e-01,-9.340736922295825861e-01
