1.000000000000000000e+00,3.241881105849918621e-01,5.903918898227258349e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220325195900638704e-01,-5.211868572552512680e-01
9.990843087945038281e-01,3.279341308693068391e-01,7.932557129714150612e-01,9.985906278482362675e-01,1.310510402744101660e-05,3.333333333333333148e-01,2.250237880698258142e-01,-6.031536983985114064e-01
9.999612036700661344e-01,3.287685258259901988e-01,8.851754170172508873e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.277381062204109075e-01,-6.410254417314656950e-01
1.000000000000000000e+00,3.341998710390709504e-01,9.325975316960669614e-01,9.985007514358239522e-01,1.712761556029725012e-03,3.333333333333333148e-01,2.296025025824215415e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.345254930237102631e-01,9.141867633114159064e-01,8.545945269096671959e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.315554951983736787e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.344739740797099681e-01,9.324711279355248905e-01,7.961943482138094108e-01,1.297565557648063233e-04,3.333333333333333148e-01,2.335405769719971769e-01,-6.899487834386954788e-01
9.999986817801163053e-01,3.343763454519108613e-01,9.866091143164510413e-01,8.510648607166998447e-01,9.628241985813155583e-06,3.333333333333333148e-01,2.350166373436950173e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.427581138812460515e-01,1.000000000000000000e+00,7.874811457903539980e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.366314267470920329e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.426998689205989490e-01,9.595094947895875803e-01,6.600563250090392131e-01,8.741017250782254805e-10,3.333333333333333148e-01,2.373908208376326878e-01,-7.527106912122994986e-01
9.999964086128700913e-01,3.426998211827054774e-01,9.608990440259073118e-01,6.600507026366508878e-01,8.909714579833115038e-10,3.333333333333333148e-01,2.374559780031246792e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.425968858899841596e-01,9.942277749047723212e-01,6.600507026366508878e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.391486674751948371e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.494171121866098684e-01,8.666781319560287189e-01,3.198398167997973385e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.400794233938019495e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.494373152468368549e-01,8.600919185621603846e-01,2.296731873131057922e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414493450529988927e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.494373152468368549e-01,8.600919185621603846e-01,2.296731873131057922e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414493450529988927e-01,-7.799399932829831350e-01
9.999999999998937517e-01,3.494373152846523278e-01,8.600919185579720683e-01,2.186227693263339822e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416654207493917350e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.494373152469355537e-01,8.600919185620170548e-01,2.186227693263339822e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416654207489083439e-01,-8.000129836917684312e-01
9.999999999966137088e-01,3.494373209589110574e-01,8.601938686541261703e-01,2.143089238580651867e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417558200719146233e-01,-8.000129836917684312e-01
9.999999999967376096e-01,3.513038484967325736e-01,8.994190843938527635e-01,2.025255230030267584e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441086809319252260e-01,-8.109774560691530576e-01
9.999999999967376096e-01,3.513038484967325736e-01,8.994190843938527635e-01,2.025255230030267584e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441086809319252260e-01,-8.109774560691530576e-01
9.999999999967397191e-01,3.513038416113269391e-01,8.994190843938527635e-01,2.020722030498221522e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441189668933015644e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.541692170038427956e-01,9.605952515902691502e-01,3.134066275714062488e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450677519144067451e-01,-8.177244820231895917e-01
9.999999999999742428e-01,3.541688242075989312e-01,9.605949069568900933e-01,2.722896256528657966e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.460404028734169968e-01,-8.208218275985239565e-01
