9.999999937458435850e-01,3.196765554658241304e-01,6.698964057736335187e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192497536675220293e-01,-5.324098029566035617e-01
9.999999050228679520e-01,3.403049589513724160e-01,9.849768890156828105e-01,6.258749567657002633e-01,2.829270933711586104e-08,1.111111111111111049e-01,2.356097798924886855e-01,-7.347106107654303164e-01
9.999999854060740434e-01,3.359049356017653754e-01,9.583944629749606703e-01,6.970882360918965182e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328973339173076029e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.557163846460045797e-01,9.658947100759747162e-01,1.392532097453985374e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458542356732744405e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.513473942330755939e-01,9.338298031183548398e-01,1.392533488462007751e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.438836458260593698e-01,-8.203790693600215844e-01
9.999999794509897288e-01,3.296294780301611271e-01,9.724957793526143313e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273343780540137693e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.466269746035650079e-01,8.631979354819017125e-01,1.782913085752943494e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.391182319934627709e-01,-7.560507697424474483e-01
1.000000000000000000e+00,3.221572761507345284e-01,8.036607998693384713e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217608276539866641e-01,-5.833601045977830912e-01
9.999999996804788127e-01,3.203644480122903038e-01,7.189173388193396130e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199393478191397355e-01,-5.555775077707025833e-01
9.999999793963777472e-01,3.282269454607084080e-01,9.301197880809076723e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257234257704527347e-01,-6.489025709377428397e-01
9.999999799668680689e-01,3.581970435670643882e-01,9.882957086152259762e-01,1.040677843262686891e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.482615149934250531e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.507148216631639781e-01,8.786829182117293913e-01,7.657891633511212937e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.420951195057386707e-01,-7.866661398602493582e-01
1.000000000000000000e+00,3.578011566810530009e-01,9.657733492477522663e-01,1.041593064091958926e-01,7.907372856323153787e-01,1.111111111111111049e-01,2.611638237007707364e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.249417414956701222e-01,8.854350950873984827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241682890686886864e-01,-6.266612229200664297e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657710820064887569e-01,1.041593062574867889e-01,7.907372856428610541e-01,1.111111111111111049e-01,6.105308082580762630e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.201405779544929109e-01,5.921002188295847457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188056832449744027e-01,-4.997963303778780730e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711652975095040e-01,1.041593015869197725e-01,7.907372856882685097e-01,1.111111111111111049e-01,6.105308074078443781e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711273911011585e-01,1.041593015895574265e-01,7.907372859176488022e-01,1.111111111111111049e-01,6.105308077795726929e-01,-8.789032433972565617e-01
9.474238706164916923e-01,3.808264852175090032e-01,9.889554139723681914e-01,4.968894931894906469e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.545202478411391356e-01,-8.696036921552440235e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657710820064887569e-01,1.041593062574867889e-01,7.907372856428610541e-01,1.111111111111111049e-01,6.105308082580762630e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711266890776081e-01,1.041593015880850348e-01,7.907372860740397025e-01,1.111111111111111049e-01,6.105308077856339555e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711234500979680e-01,1.041593016093000229e-01,7.907372942881314426e-01,1.111111111111111049e-01,6.105308077737315875e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711266890776081e-01,1.041593015880850348e-01,7.907372860740397025e-01,1.111111111111111049e-01,6.105308077856339555e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657710820064887569e-01,1.041593062574867889e-01,7.907372856428610541e-01,1.111111111111111049e-01,6.105308082580762630e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711585185143610e-01,1.041593015894729246e-01,7.907372943807773336e-01,1.111111111111111049e-01,6.105308074280901831e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711638232127083e-01,1.041593015732188016e-01,7.907372861421452237e-01,1.111111111111111049e-01,6.105308074198332324e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711642055140100e-01,1.041593015895433405e-01,7.907372854514324034e-01,1.111111111111111049e-01,6.105308074198709800e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711652975095040e-01,1.041593015869197725e-01,7.907372856882685097e-01,1.111111111111111049e-01,6.105308074078443781e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711266890776081e-01,1.041593015880850348e-01,7.907372860740397025e-01,1.111111111111111049e-01,6.105308077856339555e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657710820064887569e-01,1.041593062574867889e-01,7.907372856428610541e-01,1.111111111111111049e-01,6.105308082580762630e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711640666607478e-01,1.041593015868331334e-01,7.907372857287868761e-01,1.111111111111111049e-01,6.105308074197366430e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711645912844256e-01,1.041593015880710182e-01,7.907372860662797986e-01,1.111111111111111049e-01,6.105308074127793194e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657710820232643378e-01,1.041593015719695231e-01,7.907372856333165778e-01,1.111111111111111049e-01,6.105308082273233072e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657710812492964481e-01,1.041593014883925028e-01,7.907372944911464918e-01,1.111111111111111049e-01,6.105308081870428616e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711639269557224e-01,1.041593016463245869e-01,7.907372857089880469e-01,1.111111111111111049e-01,6.105308074216061476e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711228459594510e-01,1.041593015900154351e-01,7.907372943802939425e-01,1.111111111111111049e-01,6.105308077790563281e-01,-8.789032433972565617e-01
