1.000000000000000000e+00,3.704170008525973223e-01,9.351194003488162432e-01,5.775449329598503212e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548084090779055289e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.293369805135952788e-01,7.034126425040974073e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272702469952343762e-01,-6.099703524466028037e-01
9.999999993209867100e-01,3.535344303964051416e-01,9.961443392995613655e-01,6.259731250571878292e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.449394153465516422e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.574647930701066456e-01,9.358305542973216484e-01,3.881878041832392268e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.469346346679370807e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.582181284562881429e-01,9.405805501900373899e-01,3.143043863798920534e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.488453129242418349e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.430096909293928187e-01,9.032587037579220546e-01,7.622429286387345515e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.376361806205573024e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.506622245069788146e-01,9.892917775611641540e-01,7.339597334124047245e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.422499540437129950e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.458126036095327538e-01,9.367782394137353918e-01,6.946634040833595813e-01,3.173424071648050212e-08,6.666666666666666297e-01,2.404831551771050013e-01,-7.597260663242496603e-01
8.264561936960242994e-01,3.820352312690841745e-01,2.851486516572921404e-01,1.000000000000000000e+00,9.998190409805906009e-01,6.666666666666666297e-01,2.185754478161481551e-01,-4.669906122433017392e-01
1.000000000000000000e+00,3.173181964043111369e-01,4.610437231470195796e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223556717306330588e-01,-5.309300977488095041e-01
1.000000000000000000e+00,3.378102129508080420e-01,9.032448091967846260e-01,9.859204195528710191e-01,1.044175953677452692e-11,6.666666666666666297e-01,2.333588937733945268e-01,-6.920094857823624324e-01
9.999999688095956296e-01,3.653875282524620682e-01,9.345359945285925951e-01,1.402215426552976818e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526224285192824048e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.380496267710140224e-01,9.123734050830971665e-01,9.879309371474205292e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336738103584871662e-01,-6.983302868479061010e-01
9.938669439681124818e-01,3.189496062293350476e-01,4.444864195677815100e-01,9.999999999923430138e-01,9.999509106041226669e-01,6.666666666666666297e-01,2.219937943026744909e-01,-5.196128421988799317e-01
1.000000000000000000e+00,3.293369805135952788e-01,5.871378265162624510e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261116824179716378e-01,-5.558299269563308220e-01
9.999999934231541543e-01,3.698574323445186218e-01,9.689571403763276303e-01,9.361301868462537645e-02,4.715358515255951843e-04,6.666666666666666297e-01,2.562620128168165423e-01,-9.281355226973226902e-01
9.999999646092534444e-01,3.305208545463563796e-01,7.593065315684875971e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284767551608907210e-01,-6.302156084264037839e-01
9.975392198935397747e-01,3.193122141058922780e-01,4.220766217202585047e-01,9.999999999979900522e-01,9.999636551518854555e-01,6.666666666666666297e-01,2.215712175442947629e-01,-5.146194612004945101e-01
8.175221811840054364e-01,3.899677452300153169e-01,2.328197800648597604e-01,1.000000000000000000e+00,9.977347153940486768e-01,6.666666666666666297e-01,2.169470664318459696e-01,-4.549514781978828415e-01
4.879000000000000004e-01,6.400573479228182094e-01,1.000000000000000000e+00,1.933130690054303244e-13,1.000000000000000000e+00,6.666666666666666297e-01,8.031132048786131516e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.464323896388689095e-01,9.372070688398711491e-01,5.468336883717056507e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438206070431128136e-01,-7.843413781745632862e-01
1.000000000000000000e+00,3.336186958097096533e-01,8.329759273365922034e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.305881976147462487e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.457231204887750708e-01,9.663060676746068056e-01,8.379055922260282285e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.389581541330605408e-01,-7.353540020370076258e-01
4.879000000000000004e-01,6.400046528910372512e-01,9.999999996251458523e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131329401639540e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.162652444867751766e-01,5.321157896632742190e-01,1.000000000000000000e+00,9.999998153414185742e-01,6.666666666666666297e-01,2.243500346467157958e-01,-5.466390654015698125e-01
4.879000000000000004e-01,6.400463491455973264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079458704887e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.465178237333780276e-01,9.363470458609690628e-01,6.260000532105036708e-01,3.171917458327168865e-08,6.666666666666666297e-01,2.419082163820157061e-01,-7.684974610114884142e-01
9.953148551157456891e-01,3.197851525159329245e-01,4.031331156793414028e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.212057006133057724e-01,-5.034984022898327805e-01
4.879000000000000004e-01,6.400458626211256163e-01,9.999999995421161580e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132076427458522e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.380496267710140224e-01,9.282984161589171723e-01,9.878975948868752299e-01,1.059555908705487830e-11,6.666666666666666297e-01,2.343104532737151913e-01,-7.023742522112464970e-01
4.879000000000000004e-01,6.400063939131399593e-01,9.999999841375181164e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031131314124899667e-01,-9.503255390351014187e-01
9.961146181896481933e-01,3.194031024314906708e-01,4.106983895715282662e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.213380923487635599e-01,-5.071432133723576818e-01
1.000000000000000000e+00,3.407180995814590996e-01,9.196788654570962063e-01,8.414513242337358090e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.368042331376564447e-01,-7.154545105746750178e-01
1.000000000000000000e+00,3.297585752898307687e-01,7.314974562971967575e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278314332285884813e-01,-6.186815767008498890e-01
4.879000000000000004e-01,6.399085979591464524e-01,9.999999992607503385e-01,2.629757538838521246e-06,9.999517945034012145e-01,6.666666666666666297e-01,8.031112683091943261e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.542709843869727981e-01,9.796505524075469484e-01,6.257578016937136445e-01,4.860103332538145957e-13,6.666666666666666297e-01,2.441351464773818536e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.457833448261838361e-01,9.041786684049292200e-01,7.354227442225221845e-01,3.388847799935209154e-08,6.666666666666666297e-01,2.382695846073474844e-01,-7.254947808408772625e-01
